travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.716666666666667,109,AV,0,8,9,3,9,0,0,3,2496.2043409386315,0.2,-0.10565656565656566,"0.39213333333333333,0.2403538461538462,0.32822222222222225,0.2,0.03,0.1200484491742544,17.0","0,0,0"
38.333333333333336,84,AV,0,6,5,2,2,0,0,38,857.6590975250949,0.4,-0.9292929292929295,"0.3767909604519774,0.22466161616161617,0.3249393939393939,0.4,0.38,0.041246881470994735,8.0","0,0,0"
35.1,174,AV,2,2,2,2,6,0,0,57,2105.159940183184,0.4,-0.8509090909090911,"0.4832349726775956,0.24532444444444443,0.3590308641975309,0.4,0.57,0.10124218676253416,6.0","0,0,0"
23.566666666666666,6,AV,1,3,5,9,9,0,0,41,4864.205776554158,0.1,-0.14282828282828283,"0.52964,0.2415128205128205,0.35019,0.1,0.41,0.23393131337965753,14.0","0,0,0"
52.166666666666664,121,AV,0,7,0,9,5,0,0,55,2401.1770329784995,1.0,-3.1616161616161613,"0.4777762557077625,0.24786612021857923,0.3505654761904762,1.0,0.55,0.11547835819142706,12.0","0,0,0"
35.88333333333333,235,AV,1,2,6,1,3,0,0,95,4950.268578812107,0.2,-0.434949494949495,"0.46620000000000006,0.2607542735042735,0.3698040935672515,0.2,0.95,0.238070279798878,9.0","0,0,0"
24.5,131,AV,1,1,9,3,10,0,0,46,3031.4508351358254,0.2,-0.296969696969697,"0.45963571428571426,0.2223607305936074,0.3427127659574468,0.2,0.46,0.14578973585520302,19.0","0,0,0"
22.933333333333334,187,AV,1,0,5,4,3,0,0,38,5051.78348307234,0.2,-0.277979797979798,"0.5030818713450291,0.2638961352657005,0.37877083333333333,0.2,0.38,0.24295237483598997,8.0","0,0,0"
17.45,278,AV,0,7,2,9,5,0,0,11,1240.6560786390864,0.2,-0.21151515151515154,"0.5741491228070177,0.2896495726495727,0.386530303030303,0.2,0.11,0.05966612418566248,12.0","0,0,0"
12.633333333333333,199,AV,1,3,5,5,1,0,0,0,2133.445027811215,0.2,-0.15313131313131312,"0.47684920634920636,0.24262601626016259,0.3738148148148148,0.2,0.0,0.10260248441477932,6.0","0,0,0"
43.36666666666667,99,AV,0,9,7,3,5,0,0,48,4818.617258984985,0.1,-0.2628282828282828,"0.38720952380952384,0.23518571428571428,0.3434533333333334,0.1,0.48,0.23173885231203734,14.0","0,0,0"
18.933333333333334,149,AV,1,2,4,4,4,0,0,23,4717.175795221327,0.2,-0.22949494949494953,"0.49329464285714286,0.24597499999999997,0.3357,0.2,0.23,0.2268602892044136,8.0","0,0,0"
72.8,94,AV,0,6,2,0,0,0,0,85,946.1123250925148,0.1,-0.4412121212121212,"0.38798830409356727,0.23772008547008544,0.33268589743589744,0.1,0.85,0.04550080917225548,6.0","0,0,0"
25.083333333333332,198,AV,1,0,4,5,13,0,0,49,4021.28082322038,0.8,-1.2161616161616162,"0.5972953216374269,0.26978095238095234,0.36343253968253963,0.8,0.49,0.1933930322147629,17.0","0,0,0"
35.916666666666664,258,AV,1,1,6,7,2,0,0,96,676.2529471816457,0.5,-1.0883838383838382,"0.42218452380952376,0.24211616161616167,0.346632183908046,0.5,0.96,0.03252262494189429,8.0","0,0,0"
36.266666666666666,74,AV,2,2,3,7,2,0,0,63,632.5893922142865,0.2,-0.4395959595959596,"0.399573717948718,0.2331338383838384,0.32740136054421776,0.2,0.63,0.030422739939172414,9.0","0,0,0"
43.083333333333336,178,AV,2,0,0,4,14,0,0,84,1830.3424648913517,0.1,-0.2611111111111111,"0.3923881278538813,0.22264251207729466,0.32310416666666664,0.1,0.84,0.08802555574651609,18.0","0,0,0"
7.15,202,AV,0,7,7,6,5,0,0,1,753.7709081553346,1.0,-0.43333333333333335,"0.582251461988304,0.2925733333333333,0.363650641025641,1.0,0.01,0.036250649465136044,12.0","0,0,0"
23.55,76,AV,1,1,5,5,0,0,0,46,7081.334819999852,0.6,-0.8563636363636363,"0.507327868852459,0.2371936936936937,0.360188679245283,0.6,0.46,0.34055836266392014,5.0","0,0,0"
42.21666666666667,157,AV,2,2,3,0,6,0,0,68,2747.619709803412,0.3,-0.7675757575757576,"0.4256305555555555,0.23210273972602746,0.3222660818713451,0.3,0.68,0.13213961680656489,6.0","0,0,0"
64.18333333333334,41,AV,0,5,9,3,6,0,0,73,5304.212874057136,0.5,-1.944949494949495,"0.5290484848484848,0.26002742616033747,0.3646372549019608,0.5,0.73,0.25509230922226356,11.0","0,0,0"
28.75,30,AV,2,1,0,4,1,0,0,33,2352.9451803313505,0.1,-0.17424242424242425,"0.4755928961748633,0.23729777777777772,0.33222530864197536,0.1,0.33,0.11315877280487406,5.0","0,0,0"
43.6,136,AV,0,7,3,2,0,0,0,47,2520.757475212996,0.2,-0.5284848484848486,"0.4377055555555555,0.2166277056277056,0.34299637681159423,0.2,0.47,0.12122926824569963,7.0","0,0,0"
34.95,169,AV,1,2,4,0,1,0,0,94,3032.1279287666234,1.0,-2.118181818181818,"0.4291502732240437,0.2283353413654619,0.34949275362318843,1.0,0.94,0.1458222989106348,5.0","0,0,0"
23.383333333333333,184,AV,1,2,7,0,0,0,0,40,14312.770160915026,0.7,-0.9920202020202019,"0.5035102564102564,0.2552681159420289,0.3571994047619048,0.7,0.4,0.6883354191104801,7.0","0,0,0"
29.683333333333334,216,AV,2,1,1,5,2,0,0,14,5862.871835726062,0.2,-0.3597979797979798,"0.4924194444444446,0.26929166666666665,0.3786700680272109,0.2,0.14,0.2819595575743898,7.0","0,0,0"
17.166666666666668,91,AV,1,3,4,6,2,0,0,16,854.5785374972068,0.2,-0.2080808080808081,"0.5256076923076922,0.262359375,0.3613114754098361,0.2,0.16,0.04109872995636468,6.0","0,0,0"
36.06666666666667,226,AV,1,2,4,8,8,0,0,95,1467.6871321740252,0.3,-0.6557575757575759,"0.43066944444444444,0.23284615384615379,0.3105942028985508,0.3,0.95,0.07058459165416232,12.0","0,0,0"
21.1,15,AV,1,3,8,2,3,0,0,35,2750.2432356670683,0.1,-0.1278787878787879,"0.4100819672131148,0.23755844155844155,0.3444423076923077,0.1,0.35,0.13226578845290615,11.0","0,0,0"
34.71666666666667,154,AV,1,0,4,0,4,0,0,92,2853.537244729806,0.7,-1.4728282828282828,"0.40657407407407403,0.23677056277056277,0.3476810344827586,0.7,0.92,0.13723344490378397,8.0","0,0,0"
