travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.866666666666667,154,AV,1,2,4,3,2,0,0,53,2853.537244729806,0.1,-0.1507070707070707,"0.25225000000000003,0.2300277777777778,0.3201319444444444,0.1,0.53,0.13723344490378397,6.0","0,0,0"
25.266666666666666,151,AV,2,3,2,1,9,0,0,2,859.2772315809713,0.3,-0.45939393939393935,"0.33534027777777775,0.28529861111111116,0.35661240310077524,0.3,0.02,0.041324701415771756,9.0","0,0,0"
22.033333333333335,119,AV,0,4,5,5,1,0,0,50,3387.2787239910285,0.3,-0.40060606060606063,"0.1716987179487179,0.19827857142857142,0.30176136363636363,0.3,0.5,0.16290235180953377,5.0","0,0,0"
30.983333333333334,132,AV,1,1,5,5,3,0,0,81,4735.166802079286,1.0,-1.8777777777777778,"0.3758761904761904,0.27714975845410633,0.393199074074074,1.0,0.81,0.22772551984156938,8.0","0,0,0"
43.75,66,AV,2,2,1,4,3,0,0,90,863.3540159882258,0.3,-0.7954545454545454,"0.20461111111111108,0.212715811965812,0.3105378787878788,0.3,0.9,0.04152076374836295,7.0","0,0,0"
37.81666666666667,13,AV,1,3,7,1,1,0,0,100,2421.0391237858234,1.0,-2.291919191919192,"0.21684444444444445,0.2256274509803921,0.3166133333333333,1.0,1.0,0.11643357373995898,8.0","0,0,0"
29.666666666666668,122,AV,1,3,4,6,11,0,0,70,4934.883137056144,0.7,-1.2585858585858585,"0.3222333333333333,0.25969105691056904,0.37689898989898984,0.7,0.7,0.23733035703199037,15.0","0,0,0"
15.966666666666667,225,AV,1,2,6,5,6,0,0,4,5394.467136051333,0.2,-0.19353535353535356,"0.30790476190476196,0.2559468599033816,0.3597373737373738,0.2,0.04,0.2594328529854781,12.0","0,0,0"
37.3,110,AV,1,0,8,7,25,0,0,96,1460.8215047913693,0.1,-0.22606060606060605,"0.38061999999999996,0.2668502415458937,0.3504094202898551,0.1,0.96,0.07025440717912602,33.0","0,0,0"
31.416666666666668,293,AV,1,1,5,0,12,0,0,76,2215.952556227922,0.1,-0.19040404040404044,"0.30086309523809524,0.2753402777777778,0.36576249999999993,0.1,0.76,0.10657046919438351,17.0","0,0,0"
24.016666666666666,125,AV,1,0,9,5,12,0,0,49,873.8892656114449,0.2,-0.2911111111111111,"0.29444642857142855,0.28272151898734177,0.367520202020202,0.2,0.49,0.04202742915158692,21.0","0,0,0"
23.733333333333334,96,AV,2,3,2,9,12,0,0,11,2629.980017260476,0.5,-0.7191919191919193,"0.23417460317460317,0.23235686274509804,0.3552107843137255,0.5,0.11,0.12648204205617194,21.0","0,0,0"
32.15,259,AV,1,3,7,0,5,0,0,84,1797.659883656486,0.3,-0.5845454545454545,"0.26937333333333335,0.2596377777777778,0.3661833333333334,0.3,0.84,0.08645377208765831,12.0","0,0,0"
29.716666666666665,231,AV,2,1,1,6,8,0,0,15,926.7012599248138,0.3,-0.5403030303030303,"0.3126600000000001,0.2549908675799087,0.34097685185185184,0.3,0.15,0.04456728452766382,14.0","0,0,0"
25.75,179,AV,0,4,5,0,3,0,0,58,1975.501985353583,0.1,-0.15606060606060607,"0.2718978494623656,0.23870238095238094,0.34230341880341875,0.1,0.58,0.09500662497573499,7.0","0,0,0"
32.9,72,AV,1,2,5,0,0,0,0,84,1474.807688008607,0.1,-0.1993939393939394,"0.304969696969697,0.27587313432835825,0.325775,0.1,0.84,0.07092703624941481,5.0","0,0,0"
35.68333333333333,159,AV,2,1,0,3,9,0,0,68,827.3783452591958,0.2,-0.43252525252525253,"0.29999206349206353,0.27643290043290036,0.3521197916666667,0.2,0.68,0.03979060752349248,9.0","0,0,0"
23.833333333333332,114,AV,0,4,4,6,2,0,0,58,567.9518330451218,0.2,-0.2888888888888889,"0.2801159420289855,0.2442204301075269,0.32832962962962964,0.2,0.58,0.02731416480795959,6.0","0,0,0"
23.8,14,AV,2,2,1,4,7,0,0,4,1507.5005543882637,0.2,-0.2884848484848485,"0.2597261904761905,0.23609188034188036,0.3394705882352941,0.2,0.04,0.07249931454553503,11.0","0,0,0"
35.93333333333333,40,AV,0,4,4,1,2,0,0,87,849.0657401736111,0.1,-0.21777777777777776,"0.2800238095238095,0.2719288888888889,0.36198106060606056,0.1,0.87,0.040833606321069346,6.0","0,0,0"
30.7,223,AV,1,1,5,0,7,0,0,76,4200.245935785981,0.1,-0.18606060606060607,"0.22065686274509808,0.24905936073059365,0.32891999999999993,0.1,0.76,0.2019998933869206,12.0","0,0,0"
30.216666666666665,1,AV,2,3,1,5,3,0,0,37,2011.9739719035176,0.3,-0.5493939393939393,"0.34782608695652173,0.2771076923076923,0.3766238095238096,0.3,0.37,0.09676065021790628,8.0","0,0,0"
37.4,240,AV,0,9,4,2,0,0,0,93,1567.0706205360798,0.6,-1.3599999999999999,"0.24130000000000001,0.2546144278606965,0.33743589743589736,0.6,0.93,0.07536418179256658,9.0","0,0,0"
36.483333333333334,28,AV,1,3,4,2,7,0,0,93,2193.4249838744518,0.1,-0.22111111111111115,"0.23946212121212124,0.2578642857142857,0.34246581196581205,0.1,0.93,0.10548706425018813,11.0","0,0,0"
22.033333333333335,51,AV,2,0,2,2,15,0,0,6,3438.9188747307694,0.1,-0.13353535353535356,"0.29639166666666666,0.2506277056277056,0.3514345238095239,0.1,0.06,0.16538585041970746,15.0","0,0,0"
15.866666666666667,145,AV,1,0,4,7,11,0,0,15,541.9839687696077,1.0,-0.9616161616161616,"0.2448768115942029,0.24878403755868547,0.3371333333333333,1.0,0.15,0.026065307980208553,15.0","0,0,0"
29.65,35,AV,1,3,4,6,7,0,0,72,1794.439334206041,0.4,-0.7187878787878788,"0.16391228070175437,0.23025245098039218,0.3132103174603174,0.4,0.72,0.08629888814619799,11.0","0,0,0"
19.083333333333332,247,AV,1,0,4,7,4,0,0,28,8333.728817076937,0.9,-1.040909090909091,"0.29000000000000004,0.2521784037558686,0.3509658119658119,0.9,0.28,0.4007889914784327,8.0","0,0,0"
34.53333333333333,155,AV,2,3,2,0,7,0,0,47,1880.1756700095973,0.1,-0.20929292929292928,"0.2955459770114942,0.2578406862745098,0.3399444444444445,0.1,0.47,0.0904221540112152,7.0","0,0,0"
21.433333333333334,17,AV,1,3,4,2,3,0,0,42,17322.90883950548,0.2,-0.2597979797979798,"0.20642500000000003,0.2468125,0.3236851851851853,0.2,0.42,0.833100202280572,7.0","0,0,0"
38.88333333333333,25,AV,2,1,3,0,8,0,0,64,2198.5025098873134,0.2,-0.47131313131313135,"0.2134,0.2067916666666667,0.32760416666666664,0.2,0.64,0.10573125464497639,8.0","0,0,0"
31.233333333333334,210,AV,2,3,2,1,8,0,0,38,2113.1349678504243,0.8,-1.5143434343434343,"0.31615333333333334,0.2694855072463768,0.3575462962962963,0.8,0.38,0.10162572495605159,8.0","0,0,0"
34.28333333333333,105,AV,0,5,4,4,6,0,0,84,419.7646265090227,0.1,-0.20777777777777776,"0.24221212121212118,0.2631616161616162,0.3473170731707317,0.1,0.84,0.02018748689927752,11.0","0,0,0"
35.8,38,AV,1,0,8,6,1,0,0,93,2088.64210540395,0.5,-1.0848484848484847,"0.274625,0.2505800865800866,0.3436764705882353,0.5,0.93,0.10044780450125744,9.0","0,0,0"
29.4,59,AV,1,1,6,5,0,0,0,71,14297.77376075636,0.3,-0.5345454545454545,"0.2742222222222222,0.2514407894736842,0.3416666666666666,0.3,0.71,0.6876142062863859,6.0","0,0,0"
37.016666666666666,173,AV,1,3,5,3,2,0,0,96,1291.2118623687816,1.0,-2.2434343434343433,"0.24007638888888888,0.24269819819819818,0.35870238095238094,1.0,0.96,0.062097472987522495,7.0","0,0,0"
33.85,200,AV,0,6,3,0,1,0,0,79,3487.44186130441,0.2,-0.4103030303030304,"0.2847395833333334,0.2536688888888889,0.3427222222222222,0.2,0.79,0.16771943713451876,7.0","0,0,0"
15.883333333333333,98,AV,1,2,7,2,8,0,0,12,5702.616109653807,0.7,-0.6738383838383838,"0.32712345679012345,0.2833475609756098,0.3801881720430107,0.7,0.12,0.27425247563772664,15.0","0,0,0"
31.983333333333334,224,AV,2,3,2,1,6,0,0,28,736.5379020629116,0.2,-0.38767676767676773,"0.328104938271605,0.27668333333333334,0.3859316239316239,0.2,0.28,0.03542187290142414,6.0","0,0,0"
22.983333333333334,153,AV,1,1,5,1,2,0,0,41,4429.527615460413,0.1,-0.1392929292929293,"0.26112643678160924,0.24096410256410256,0.33396190476190474,0.1,0.41,0.21302659886033296,7.0","0,0,0"
31.633333333333333,291,AV,2,1,0,4,3,0,0,43,3667.3634505223554,0.4,-0.7668686868686869,"0.311198717948718,0.27848101265822783,0.3611380952380952,0.4,0.43,0.1763722975611855,7.0","0,0,0"
12.283333333333333,246,AV,0,4,6,3,4,0,0,15,3366.895459871004,0.4,-0.2977777777777778,"0.22425362318840578,0.21852320675105488,0.29829629629629634,0.4,0.15,0.16192207178734694,8.0","0,0,0"
42.35,97,AV,2,3,3,4,2,0,0,69,1317.647826688136,0.6,-1.54,"0.24636805555555555,0.2620091324200913,0.3393798449612403,0.6,0.69,0.06336884186823323,6.0","0,0,0"
32.8,142,AV,1,2,6,5,0,0,0,84,2436.431929205765,0.2,-0.3975757575757576,"0.36229166666666673,0.2602661290322581,0.3695771604938271,0.2,0.84,0.11717385064309511,6.0","0,0,0"
37.5,266,AV,1,0,4,4,4,0,0,98,3465.4556083993225,0.2,-0.4545454545454546,"0.3376555555555556,0.26833578431372557,0.36838095238095236,0.2,0.98,0.1666620655399256,8.0","0,0,0"
44.833333333333336,137,AV,2,1,3,5,0,0,0,98,7099.697064525982,0.3,-0.8151515151515151,"0.22904861111111108,0.2373309523809524,0.3180609756097561,0.3,0.98,0.3414414470102487,5.0","0,0,0"
40.71666666666667,255,AV,0,8,9,9,3,0,0,96,4381.240268036911,0.2,-0.4935353535353536,"0.25691025641025644,0.26342771084337346,0.33627956989247315,0.2,0.96,0.2107043445969861,11.0","0,0,0"
20.566666666666666,195,AV,0,7,1,0,0,0,0,49,1460.106853854364,0.3,-0.37393939393939396,"0.30125694444444445,0.28434401709401713,0.39153508771929824,0.3,0.49,0.07022003790282866,7.0","0,0,0"
31.883333333333333,42,AV,2,1,0,4,9,0,0,49,2123.4400354784907,0.5,-0.9661616161616161,"0.31528888888888884,0.29545305164319247,0.37840686274509794,0.5,0.49,0.1021213203554731,13.0","0,0,0"
25.85,93,AV,1,2,6,3,0,0,0,58,2108.868816674547,0.1,-0.15666666666666668,"0.3093869047619048,0.28723725490196084,0.3632098765432098,0.1,0.58,0.10142055552171977,6.0","0,0,0"
24.783333333333335,124,AV,1,2,9,1,1,0,0,53,18628.94525544202,0.2,-0.30040404040404045,"0.27630666666666664,0.2353037974683544,0.3285707070707071,0.2,0.53,0.8959106235777834,10.0","0,0,0"
22.066666666666666,2,AV,1,0,8,6,4,0,0,45,1581.4824060924602,0.2,-0.2674747474747475,"0.26731481481481484,0.25430769230769235,0.36373333333333335,0.2,0.45,0.0760572790993459,12.0","0,0,0"
34.53333333333333,253,AV,1,0,9,6,0,0,0,89,1921.5023446668008,0.2,-0.41858585858585856,"0.2777753623188406,0.25262,0.3543452380952381,0.2,0.89,0.09240965283924012,9.0","0,0,0"
18.383333333333333,148,AV,1,2,7,5,7,0,0,22,2044.1603053436156,0.2,-0.22282828282828282,"0.2981594202898551,0.26399806201550385,0.3492204301075269,0.2,0.22,0.09830856813100321,14.0","0,0,0"
34.85,296,AV,2,3,2,1,5,0,0,54,4843.3187157075145,0.9,-1.900909090909091,"0.2758578431372549,0.2563073593073593,0.3579942528735631,0.9,0.54,0.2329268045654853,5.0","0,0,0"
31.75,283,AV,1,2,6,5,4,0,0,82,1310.9401185904849,0.5,-0.9621212121212122,"0.2466287878787879,0.22556190476190474,0.33310069444444446,0.5,0.82,0.06304625211008313,10.0","0,0,0"
35.06666666666667,87,AV,1,2,6,9,5,0,0,89,845.7864251007381,0.1,-0.21252525252525256,"0.23403888888888894,0.22790476190476192,0.32057870370370367,0.1,0.89,0.040675896199988425,11.0","0,0,0"
46.233333333333334,172,AV,2,1,3,2,13,0,0,99,1635.9686818612918,0.1,-0.28020202020202023,"0.2119083333333333,0.25515625,0.3440708333333334,0.1,0.99,0.07867765468320913,13.0","0,0,0"
19.633333333333333,233,AV,1,2,6,5,10,0,0,27,1588.8002265047048,0.2,-0.23797979797979796,"0.21678395061728398,0.2274256756756757,0.30056837606837616,0.2,0.27,0.07640921062090368,16.0","0,0,0"
38.18333333333333,113,AV,1,1,6,9,3,0,0,93,3651.018124108644,0.1,-0.2314141414141414,"0.2887954545454545,0.2444166666666667,0.3479204545454545,0.1,0.93,0.17558621164064137,9.0","0,0,0"
34.0,262,AV,1,0,4,0,2,0,0,89,2260.56382504795,0.1,-0.20606060606060606,"0.2570654761904762,0.25117748917748917,0.32317142857142855,0.1,0.89,0.10871593202757703,6.0","0,0,0"
28.75,90,AV,1,2,9,0,6,0,0,70,1135.438045570021,0.1,-0.17424242424242425,"0.33256060606060606,0.2664234234234234,0.35522868217054265,0.1,0.7,0.0546059368091927,15.0","0,0,0"
30.266666666666666,130,AV,1,2,5,7,2,0,0,77,1457.5875839824732,0.1,-0.18343434343434345,"0.2847820512820513,0.2558941798941799,0.3304078947368421,0.1,0.77,0.07009888017699192,7.0","0,0,0"
28.95,49,AV,0,8,9,4,1,0,0,64,3758.845856207275,0.3,-0.5263636363636363,"0.29862037037037037,0.2366244444444445,0.36169767441860456,0.3,0.64,0.18077190569786353,9.0","0,0,0"
15.55,205,AV,0,9,4,7,6,0,0,21,11662.42845360034,0.1,-0.09424242424242425,"0.33015104166666676,0.27986261261261264,0.35200490196078427,0.1,0.21,0.5608741345806508,15.0","0,0,0"
38.03333333333333,133,AV,2,0,2,7,0,0,0,54,1275.9312017726234,0.4,-0.9220202020202021,"0.2924861111111111,0.24530888888888888,0.3350365853658537,0.4,0.54,0.06136258939772906,7.0","0,0,0"
40.13333333333333,250,AV,2,3,2,0,6,0,0,83,4245.708624069837,0.1,-0.24323232323232324,"0.2736868686868687,0.23484803921568628,0.3466239316239315,0.1,0.83,0.2041863030226467,6.0","0,0,0"
22.2,243,AV,2,3,3,4,12,0,0,3,566.7055292848979,0.2,-0.2690909090909091,"0.27115104166666665,0.2369107981220657,0.3330630630630631,0.2,0.03,0.027254227073231246,16.0","0,0,0"
38.016666666666666,138,AV,2,2,1,4,10,0,0,80,3024.224513765153,0.4,-0.9216161616161616,"0.18998076923076926,0.23560000000000003,0.30188034188034185,0.4,0.8,0.1454422047418416,14.0","0,0,0"
31.85,71,AV,1,3,4,6,3,0,0,84,7592.14370769901,0.2,-0.3860606060606061,"0.24119444444444452,0.23638055555555557,0.32628749999999995,0.2,0.84,0.36512438628106175,7.0","0,0,0"
15.683333333333334,248,AV,1,0,4,7,9,0,0,11,1782.711710770346,0.1,-0.09505050505050505,"0.3441458333333333,0.2735803212851406,0.36590909090909096,0.1,0.11,0.08573487862868172,13.0","0,0,0"
43.06666666666667,58,AV,2,3,0,2,11,0,0,83,610.4868582393152,0.1,-0.2610101010101011,"0.3557656249999999,0.2917142857142857,0.39209047619047616,0.1,0.83,0.029359776109248604,11.0","0,0,0"
13.416666666666666,33,AV,1,1,9,3,5,0,0,2,1596.1763216794554,0.1,-0.08131313131313132,"0.2648846153846154,0.2298313492063492,0.3333277777777778,0.1,0.02,0.07676394471545202,14.0","0,0,0"
43.56666666666667,107,AV,2,0,3,4,14,0,0,93,3866.930621896856,0.2,-0.5280808080808082,"0.3108421052631579,0.27449583333333333,0.3733130081300813,0.2,0.93,0.18596996111648273,18.0","0,0,0"
23.75,61,AV,1,3,5,3,0,0,0,45,1404.912317929139,0.3,-0.4318181818181818,"0.30282539682539683,0.2628627450980392,0.34176470588235297,0.3,0.45,0.06756560039062387,5.0","0,0,0"
24.1,0,AV,2,3,3,4,9,0,0,9,1927.298426803608,0.3,-0.4381818181818182,"0.25196825396825395,0.233289029535865,0.32033333333333336,0.3,0.09,0.0926884003201249,13.0","0,0,0"
37.38333333333333,143,AV,0,8,8,8,2,0,0,94,2043.1688306873104,0.1,-0.22656565656565655,"0.2592894736842105,0.25474901960784313,0.3386157407407407,0.1,0.94,0.09826088573860729,10.0","0,0,0"
19.816666666666666,19,AV,1,1,9,8,3,0,0,25,2813.5576138103806,0.1,-0.12010101010101011,"0.3496781609195402,0.2574569892473118,0.35432051282051286,0.1,0.25,0.13531072863744203,12.0","0,0,0"
36.833333333333336,65,AV,2,2,1,4,3,0,0,71,2187.718469250836,0.2,-0.44646464646464645,"0.2942350427350428,0.27436714975845417,0.34625,0.2,0.71,0.10521262428567076,7.0","0,0,0"
38.13333333333333,150,AV,2,0,0,8,6,0,0,70,2458.2611968747465,0.9,-2.08,"0.33087222222222223,0.25341282051282055,0.33745925925925924,0.9,0.7,0.1182236724414522,14.0","0,0,0"
24.8,282,AV,2,1,1,6,0,0,0,10,1301.8927857652438,0.5,-0.7515151515151516,"0.32561728395061734,0.23926368159203984,0.3286990740740741,0.5,0.1,0.06261114419162438,6.0","0,0,0"
38.983333333333334,83,AV,0,8,3,1,3,0,0,96,6434.117121135291,0.6,-1.4175757575757575,"0.20199999999999996,0.21291414141414142,0.30464772727272726,0.6,0.96,0.3094321123996473,11.0","0,0,0"
38.95,214,AV,0,6,1,2,0,0,0,96,1062.4074567339185,0.5,-1.1803030303030304,"0.27714102564102566,0.24795991561181435,0.31368095238095234,0.5,0.96,0.05109372076651086,6.0","0,0,0"
27.716666666666665,10,AV,2,2,0,2,12,0,0,15,3274.575105225111,0.5,-0.8398989898989898,"0.2999206349206349,0.25697453703703704,0.3519083333333333,0.5,0.15,0.15748216467690215,12.0","0,0,0"
36.38333333333333,20,AV,2,1,3,7,1,0,0,61,2302.618320259251,0.7,-1.5435353535353533,"0.3337361111111111,0.24448888888888887,0.3441458333333334,0.7,0.61,0.11073843349034766,8.0","0,0,0"
31.783333333333335,12,AV,1,2,4,7,10,0,0,82,2411.397471856681,0.1,-0.19262626262626265,"0.31702604166666665,0.2848411458333333,0.3712107843137255,0.1,0.82,0.11596988359144483,14.0","0,0,0"
38.2,75,AV,2,1,2,6,4,0,0,75,2612.3907844155665,0.2,-0.4630303030303031,"0.3723035714285715,0.2955820895522388,0.37215000000000004,0.2,0.75,0.12563613369419777,10.0","0,0,0"
34.65,152,AV,2,1,3,0,5,0,0,46,1014.5614647146556,0.1,-0.21000000000000002,"0.32823888888888886,0.2639714285714286,0.35887499999999994,0.1,0.46,0.04879269234230884,5.0","0,0,0"
44.1,251,AV,2,2,2,6,6,0,0,86,2968.817229463249,0.3,-0.8018181818181819,"0.2975520833333334,0.2508192488262911,0.34189189189189184,0.3,0.86,0.14277753565032827,12.0","0,0,0"
43.9,289,AV,2,2,2,0,5,0,0,87,616.3739675020589,0.7,-1.8624242424242423,"0.23309999999999997,0.21563888888888885,0.33398039215686276,0.7,0.87,0.02964290130277584,5.0","0,0,0"
28.633333333333333,241,AV,2,2,2,2,9,0,0,35,1040.734547163155,0.3,-0.5206060606060606,"0.3401574074074074,0.2833145161290323,0.3854404761904761,0.3,0.35,0.05005141860382586,9.0","0,0,0"
35.45,103,AV,1,2,4,0,3,0,0,88,1579.1767070066765,0.1,-0.21484848484848484,"0.28528431372549024,0.24530136986301368,0.35264141414141414,0.1,0.88,0.0759463925044581,7.0","0,0,0"
23.233333333333334,55,AV,1,0,7,0,9,0,0,44,3564.273841812899,0.2,-0.2816161616161616,"0.34950476190476193,0.2825258215962441,0.38893627450980395,0.2,0.44,0.17141447121316408,16.0","0,0,0"
23.216666666666665,158,AV,1,1,5,0,3,0,0,47,3256.7228478661937,0.5,-0.7035353535353535,"0.3095909090909091,0.24396892655367228,0.3705114942528735,0.5,0.47,0.15662360683568316,8.0","0,0,0"
13.916666666666666,275,AV,1,2,6,9,12,0,0,1,2767.495209174315,0.2,-0.1686868686868687,"0.30508045977011494,0.2635526315789473,0.32694761904761904,0.2,0.01,0.13309547720505432,18.0","0,0,0"
29.983333333333334,77,AV,2,3,1,5,0,0,0,22,2276.662146114732,0.2,-0.36343434343434344,"0.29796875,0.26550252525252527,0.3622976190476191,0.2,0.22,0.1094901388690128,5.0","0,0,0"
34.9,272,AV,2,0,0,5,0,0,0,39,822.5771428470101,0.4,-0.8460606060606062,"0.2849933333333334,0.2279391534391534,0.3208814102564102,0.4,0.39,0.039559706192899544,5.0","0,0,0"
31.766666666666666,88,AV,1,1,8,1,0,0,0,78,1338.7213376931895,0.1,-0.19252525252525254,"0.3237847222222222,0.26382142857142854,0.3425072463768115,0.1,0.78,0.06438231751737097,8.0","0,0,0"
20.8,45,AV,1,2,7,2,8,0,0,39,2793.3389947689566,0.2,-0.25212121212121213,"0.23432666666666668,0.22519082125603862,0.3179429824561404,0.2,0.39,0.1343383667916745,15.0","0,0,0"
17.7,80,AV,1,0,4,0,16,0,0,22,1684.196745492046,0.3,-0.32181818181818184,"0.27,0.24269154228855722,0.34238775510204084,0.3,0.22,0.08099705784688291,20.0","0,0,0"
16.05,160,AV,1,2,4,8,10,0,0,15,4617.1597275219765,0.4,-0.38909090909090915,"0.311224358974359,0.2558359788359789,0.35211347517730496,0.4,0.15,0.2220502768096353,14.0","0,0,0"
13.633333333333333,197,AV,1,2,4,7,3,0,0,3,5578.433439706214,0.5,-0.4131313131313131,"0.22549509803921564,0.22508454106280193,0.3190909090909091,0.5,0.03,0.2682802334230043,7.0","0,0,0"
