travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.93333333333333,109,AV,1,2,9,0,4,0,0,96,2496.2043409386315,0.5,-1.0888888888888888,"0.34083687943262403,0.2254731182795699,0.32199305555555563,0.5,0.96,0.1200484491742544,13.0","0,0,0"
14.0,84,AV,1,2,8,8,5,0,0,10,857.6590975250949,0.3,-0.2545454545454545,"0.33034814814814817,0.24589846743295019,0.3463703703703704,0.3,0.1,0.041246881470994735,13.0","0,0,0"
41.55,174,AV,2,3,0,0,11,0,0,89,2105.159940183184,0.2,-0.5036363636363637,"0.272547619047619,0.23254268292682925,0.32738999999999996,0.2,0.89,0.10124218676253416,11.0","0,0,0"
57.1,6,AV,0,7,8,5,7,0,0,88,4864.205776554158,0.6,-2.0763636363636366,"0.34751754385964906,0.2561559139784946,0.34982485875706215,0.6,0.88,0.23393131337965753,14.0","0,0,0"
43.666666666666664,121,AV,2,2,1,2,6,0,0,91,2401.1770329784995,0.1,-0.26464646464646463,"0.3167462121212121,0.24372016460905346,0.3246458333333333,0.1,0.91,0.11547835819142706,6.0","0,0,0"
14.033333333333333,235,AV,1,0,5,0,1,0,0,11,4950.268578812107,0.9,-0.7654545454545455,"0.3639202898550724,0.2510542635658915,0.3557534722222222,0.9,0.11,0.238070279798878,6.0","0,0,0"
36.333333333333336,131,AV,0,9,8,3,2,0,0,52,3031.4508351358254,0.4,-0.8808080808080808,"0.32281018518518517,0.22971557971014497,0.3354573643410852,0.4,0.52,0.14578973585520302,11.0","0,0,0"
43.13333333333333,187,AV,0,8,2,3,13,0,0,60,5051.78348307234,0.4,-1.0456565656565657,"0.3383931623931624,0.25706028368794326,0.36323214285714295,0.4,0.6,0.24295237483598997,21.0","0,0,0"
37.96666666666667,278,AV,0,9,4,7,3,0,0,52,1240.6560786390864,0.5,-1.1505050505050505,"0.39331439393939405,0.27828245614035085,0.37992156862745097,0.5,0.52,0.05966612418566248,12.0","0,0,0"
35.4,199,AV,2,0,2,7,8,0,0,50,2133.445027811215,0.3,-0.6436363636363637,"0.37418699186991866,0.2511786941580756,0.32684294871794867,0.3,0.5,0.10260248441477932,15.0","0,0,0"
29.516666666666666,99,AV,1,2,6,1,0,0,0,75,4818.617258984985,0.1,-0.17888888888888888,"0.40059935897435894,0.2641904761904762,0.34231560283687945,0.1,0.75,0.23173885231203734,6.0","0,0,0"
17.483333333333334,149,AV,0,8,2,3,3,0,0,19,4717.175795221327,0.5,-0.5297979797979798,"0.3328247863247863,0.24592198581560282,0.3308362573099416,0.5,0.19,0.2268602892044136,11.0","0,0,0"
31.216666666666665,94,AV,0,9,0,8,0,0,0,42,946.1123250925148,0.1,-0.1891919191919192,"0.41186046511627905,0.2743881856540084,0.37656034482758616,0.1,0.42,0.04550080917225548,9.0","0,0,0"
48.28333333333333,198,AV,0,5,1,0,3,0,0,68,4021.28082322038,0.2,-0.5852525252525252,"0.3606111111111111,0.2501168384879725,0.34436257309941526,0.2,0.68,0.1933930322147629,8.0","0,0,0"
15.35,258,AV,0,7,5,2,2,0,0,17,676.2529471816457,0.1,-0.09303030303030303,"0.33037588652482275,0.2625807560137457,0.34746376811594204,0.1,0.17,0.03252262494189429,9.0","0,0,0"
29.933333333333334,74,AV,2,0,2,6,0,0,0,36,632.5893922142865,0.9,-1.6327272727272726,"0.31761742424242423,0.2392752808988764,0.33312878787878786,0.9,0.36,0.030422739939172414,6.0","0,0,0"
47.6,178,AV,2,0,3,4,7,0,0,100,1830.3424648913517,0.1,-0.2884848484848485,"0.3708455284552845,0.24605017921146957,0.32750340136054423,0.1,1.0,0.08802555574651609,11.0","0,0,0"
6.916666666666667,202,AV,0,5,5,0,12,0,0,5,753.7709081553346,0.5,-0.2095959595959596,"0.30800000000000005,0.24339772727272724,0.33624113475177303,0.5,0.05,0.036250649465136044,17.0","0,0,0"
58.516666666666666,76,AV,0,8,3,5,3,0,0,92,7081.334819999852,1.0,-3.5464646464646465,"0.3322635658914729,0.26096212121212126,0.37210204081632653,1.0,0.92,0.34055836266392014,11.0","0,0,0"
53.71666666666667,157,AV,0,9,2,8,5,0,0,76,2747.619709803412,0.1,-0.3255555555555556,"0.2906666666666667,0.2375870870870871,0.3183720930232558,0.1,0.76,0.13213961680656489,14.0","0,0,0"
34.233333333333334,41,AV,2,2,2,6,2,0,0,37,5304.212874057136,0.7,-1.4523232323232325,"0.3537013888888889,0.25926550387596903,0.36925,0.7,0.37,0.25509230922226356,8.0","0,0,0"
