travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.18333333333333,109,AV,2,1,3,2,5,0,0,64,2496.2043409386315,0.3,-0.6760606060606059,"0.22963333333333336,0.23419761904761904,0.3138186274509803,0.3,0.64,0.1200484491742544,5.0","0,0,0"
13.25,84,AV,1,3,4,2,3,0,0,5,857.6590975250949,0.1,-0.0803030303030303,"0.26216666666666666,0.25415611814345995,0.33289814814814817,0.1,0.05,0.041246881470994735,7.0","0,0,0"
24.066666666666666,174,AV,1,1,4,3,3,0,0,39,2105.159940183184,0.2,-0.29171717171717176,"0.2810476190476191,0.24437015503875958,0.31812962962962965,0.2,0.39,0.10124218676253416,7.0","0,0,0"
18.966666666666665,6,AV,0,6,4,0,0,0,0,34,4864.205776554158,0.7,-0.8046464646464645,"0.22090350877192985,0.28321341463414634,0.37123076923076925,0.7,0.34,0.23393131337965753,6.0","0,0,0"
29.566666666666666,121,AV,2,0,3,6,1,0,0,14,2401.1770329784995,0.1,-0.1791919191919192,"0.2415625,0.273265503875969,0.37018888888888896,0.1,0.14,0.11547835819142706,7.0","0,0,0"
12.033333333333333,235,AV,0,5,1,0,8,0,0,20,4950.268578812107,0.3,-0.21878787878787878,"0.24098333333333335,0.264238683127572,0.337530303030303,0.3,0.2,0.238070279798878,13.0","0,0,0"
17.933333333333334,131,AV,1,2,9,1,11,0,0,25,3031.4508351358254,0.3,-0.3260606060606061,"0.2580797101449275,0.27509374999999997,0.35540740740740745,0.3,0.25,0.14578973585520302,20.0","0,0,0"
46.166666666666664,187,AV,2,3,2,1,5,0,0,89,5051.78348307234,0.3,-0.8393939393939394,"0.28121296296296294,0.2893803921568628,0.4054294871794871,0.3,0.89,0.24295237483598997,5.0","0,0,0"
24.616666666666667,278,AV,1,2,6,9,4,0,0,42,1240.6560786390864,0.1,-0.14919191919191918,"0.24566666666666667,0.24850411522633745,0.36039473684210527,0.1,0.42,0.05966612418566248,10.0","0,0,0"
11.95,199,AV,1,2,7,2,1,0,0,4,2133.445027811215,0.8,-0.5793939393939395,"0.29521296296296295,0.2690268817204301,0.3480432098765432,0.8,0.04,0.10260248441477932,8.0","0,0,0"
49.56666666666667,99,AV,2,0,2,0,5,0,0,93,4818.617258984985,0.2,-0.6008080808080809,"0.2596410256410256,0.2660437499999999,0.3438088235294118,0.2,0.93,0.23173885231203734,5.0","0,0,0"
15.483333333333333,149,AV,1,3,9,4,2,0,0,11,4717.175795221327,0.4,-0.37535353535353533,"0.21222222222222226,0.24163419913419915,0.3193480392156863,0.4,0.11,0.2268602892044136,11.0","0,0,0"
26.35,94,AV,1,2,7,5,1,0,0,55,946.1123250925148,1.0,-1.5969696969696972,"0.28287500000000004,0.2943411764705882,0.38259677419354843,1.0,0.55,0.04550080917225548,8.0","0,0,0"
