travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.28333333333333,109,AV,2,2,1,2,6,0,0,52,2496.2043409386315,0.3,-0.6596969696969697,"0.26165315315315313,0.2820245098039215,0.35004248366013063,0.3,0.52,0.1200484491742544,6.0","0,0,0"
40.43333333333333,84,AV,2,3,2,6,8,0,0,78,857.6590975250949,0.2,-0.49010101010101015,"0.2630114942528735,0.2489116809116809,0.33122348484848496,0.2,0.78,0.041246881470994735,14.0","0,0,0"
34.983333333333334,174,AV,2,0,2,4,4,0,0,44,2105.159940183184,0.2,-0.4240404040404041,"0.3506794871794871,0.25215765765765763,0.33094144144144144,0.2,0.44,0.10124218676253416,8.0","0,0,0"
25.3,6,AV,1,1,4,7,12,0,0,46,4864.205776554158,0.3,-0.46,"0.2530192307692308,0.273875,0.36363257575757585,0.3,0.46,0.23393131337965753,16.0","0,0,0"
23.5,121,AV,2,2,1,4,2,0,0,0,2401.1770329784995,0.3,-0.4272727272727273,"0.19037096774193552,0.23558252427184465,0.3071341463414634,0.3,0.0,0.11547835819142706,6.0","0,0,0"
30.366666666666667,235,AV,1,1,5,0,1,0,0,57,4950.268578812107,0.6,-1.1042424242424242,"0.289747311827957,0.26310488505747126,0.358531007751938,0.6,0.57,0.238070279798878,6.0","0,0,0"
13.216666666666667,131,AV,1,2,6,5,0,0,0,7,3031.4508351358254,0.1,-0.08010101010101012,"0.24756018518518513,0.257025641025641,0.34404054054054056,0.1,0.07,0.14578973585520302,6.0","0,0,0"
30.233333333333334,187,AV,1,3,7,0,0,0,0,60,5051.78348307234,0.4,-0.732929292929293,"0.2505860215053763,0.25530858085808583,0.3252118055555555,0.4,0.6,0.24295237483598997,7.0","0,0,0"
27.266666666666666,278,AV,1,0,4,0,10,0,0,55,1240.6560786390864,0.2,-0.3305050505050505,"0.24568333333333325,0.24084285714285716,0.32069259259259264,0.2,0.55,0.05966612418566248,14.0","0,0,0"
32.11666666666667,199,AV,1,3,5,3,0,0,0,69,2133.445027811215,0.1,-0.19464646464646465,"0.2327297297297297,0.25433003300330037,0.34585256410256404,0.1,0.69,0.10260248441477932,5.0","0,0,0"
23.916666666666668,99,AV,2,2,2,6,1,0,0,5,4818.617258984985,0.3,-0.4348484848484849,"0.23882051282051278,0.24815819209039547,0.3214166666666667,0.3,0.05,0.23173885231203734,7.0","0,0,0"
12.333333333333334,149,AV,1,0,7,3,8,0,0,2,4717.175795221327,0.1,-0.07474747474747476,"0.2845495495495496,0.27703205128205133,0.3495243055555556,0.1,0.02,0.2268602892044136,15.0","0,0,0"
48.233333333333334,94,AV,2,3,3,4,1,0,0,87,946.1123250925148,1.0,-2.923232323232323,"0.24948888888888884,0.23744444444444443,0.32510576923076934,1.0,0.87,0.04550080917225548,5.0","0,0,0"
15.733333333333333,198,AV,1,2,4,7,4,0,0,7,4021.28082322038,0.3,-0.286060606060606,"0.26017307692307695,0.2533658192090396,0.35064583333333327,0.3,0.07,0.1933930322147629,8.0","0,0,0"
46.31666666666667,258,AV,2,3,1,4,4,0,0,88,676.2529471816457,0.8,-2.245656565656566,"0.3147626262626263,0.2779523809523809,0.3631142857142857,0.8,0.88,0.03252262494189429,8.0","0,0,0"
30.55,74,AV,1,3,4,6,3,0,0,67,632.5893922142865,0.2,-0.37030303030303036,"0.22021014492753627,0.23685994397759105,0.33265350877192984,0.2,0.67,0.030422739939172414,7.0","0,0,0"
32.71666666666667,178,AV,2,3,3,4,3,0,0,46,1830.3424648913517,0.7,-1.387979797979798,"0.2753333333333334,0.27306212121212114,0.3587441860465116,0.7,0.46,0.08802555574651609,7.0","0,0,0"
25.45,202,AV,1,3,4,6,6,0,0,46,753.7709081553346,0.3,-0.4627272727272727,"0.29482638888888885,0.26964637681159426,0.3412407407407408,0.3,0.46,0.036250649465136044,10.0","0,0,0"
38.75,76,AV,2,2,2,4,1,0,0,58,7081.334819999852,0.5,-1.1742424242424243,"0.3110320512820513,0.27829885057471265,0.3839409722222223,0.5,0.58,0.34055836266392014,5.0","0,0,0"
34.4,157,AV,1,2,4,0,1,0,0,77,2747.619709803412,0.4,-0.833939393939394,"0.21657142857142855,0.2306712121212121,0.3291666666666667,0.4,0.77,0.13213961680656489,5.0","0,0,0"
15.166666666666666,41,AV,1,2,4,0,5,0,0,7,5304.212874057136,0.2,-0.18383838383838383,"0.31206790123456796,0.28015137614678903,0.37385185185185177,0.2,0.07,0.25509230922226356,9.0","0,0,0"
35.95,30,AV,2,2,1,4,1,0,0,51,2352.9451803313505,0.2,-0.43575757575757584,"0.24384523809523814,0.24247833333333332,0.3315277777777778,0.2,0.51,0.11315877280487406,5.0","0,0,0"
34.43333333333333,136,AV,1,3,5,9,7,0,0,82,2520.757475212996,0.1,-0.2086868686868687,"0.24416216216216213,0.2686519174041298,0.34329166666666666,0.1,0.82,0.12122926824569963,12.0","0,0,0"
38.03333333333333,169,AV,2,1,1,8,1,0,0,68,3032.1279287666234,1.0,-2.305050505050505,"0.2705855855855856,0.2602821782178218,0.3468863636363637,1.0,0.68,0.1458222989106348,9.0","0,0,0"
