travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.533333333333333,109,AV,1,2,6,5,2,0,0,12,2496.2043409386315,0.2,-0.17616161616161619,"0.28983333333333333,0.2585394736842105,0.34515740740740747,0.2,0.12,0.1200484491742544,8.0","0,0,0"
10.216666666666667,84,AV,0,4,4,5,9,0,0,18,857.6590975250949,1.0,-0.6191919191919192,"0.303140350877193,0.29934674329501915,0.3866715686274511,1.0,0.18,0.041246881470994735,13.0","0,0,0"
27.65,174,AV,2,0,0,4,6,0,0,10,2105.159940183184,0.1,-0.1675757575757576,"0.2819305555555556,0.2837849462365591,0.37189855072463773,0.1,0.1,0.10124218676253416,10.0","0,0,0"
25.75,6,AV,0,4,3,6,2,0,0,53,4864.205776554158,0.1,-0.15606060606060607,"0.19677777777777777,0.2586912280701754,0.33988888888888885,0.1,0.53,0.23393131337965753,6.0","0,0,0"
27.283333333333335,121,AV,1,1,5,0,0,0,0,55,2401.1770329784995,0.2,-0.3307070707070707,"0.28540151515151524,0.28261316872427983,0.34836486486486484,0.2,0.55,0.11547835819142706,5.0","0,0,0"
33.35,235,AV,1,2,5,0,1,0,0,87,4950.268578812107,0.5,-1.0106060606060607,"0.26192499999999996,0.27372453703703703,0.34233333333333343,0.5,0.87,0.238070279798878,6.0","0,0,0"
32.266666666666666,131,AV,1,0,8,6,6,0,0,80,3031.4508351358254,0.1,-0.19555555555555557,"0.24654999999999994,0.22914502164502168,0.31489534883720927,0.1,0.8,0.14578973585520302,14.0","0,0,0"
37.333333333333336,187,AV,2,2,1,7,12,0,0,70,5051.78348307234,0.3,-0.6787878787878788,"0.2194533333333334,0.23128138528138528,0.33936666666666676,0.3,0.7,0.24295237483598997,19.0","0,0,0"
18.433333333333334,278,AV,1,2,4,3,2,0,0,26,1240.6560786390864,0.7,-0.7820202020202021,"0.21765740740740747,0.25309963768115945,0.35771111111111104,0.7,0.26,0.05966612418566248,6.0","0,0,0"
28.5,199,AV,1,2,6,5,5,0,0,63,2133.445027811215,0.1,-0.17272727272727273,"0.22078431372549023,0.24365811965811965,0.35157142857142853,0.1,0.63,0.10260248441477932,11.0","0,0,0"
44.38333333333333,99,AV,0,9,2,8,6,0,0,97,4818.617258984985,0.1,-0.268989898989899,"0.21925396825396823,0.2426647058823529,0.33604411764705877,0.1,0.97,0.23173885231203734,15.0","0,0,0"
22.133333333333333,149,AV,2,3,0,2,9,0,0,12,4717.175795221327,1.0,-1.3414141414141414,"0.3301888888888888,0.2711582278481013,0.3804032258064516,1.0,0.12,0.2268602892044136,9.0","0,0,0"
38.5,94,AV,1,2,9,1,5,0,0,100,946.1123250925148,0.8,-1.866666666666667,"0.21691358024691362,0.22294512195121954,0.2996989247311828,0.8,1.0,0.04550080917225548,14.0","0,0,0"
31.15,198,AV,1,0,6,9,3,0,0,80,4021.28082322038,0.6,-1.1327272727272726,"0.2630977011494253,0.23817123287671238,0.34313157894736845,0.6,0.8,0.1933930322147629,9.0","0,0,0"
29.883333333333333,258,AV,1,3,5,3,15,0,0,67,676.2529471816457,0.3,-0.5433333333333333,"0.28388636363636366,0.27127482269503544,0.32331250000000006,0.3,0.67,0.03252262494189429,20.0","0,0,0"
32.85,74,AV,2,0,2,2,14,0,0,42,632.5893922142865,0.4,-0.7963636363636364,"0.2656666666666666,0.29240697674418603,0.36847058823529416,0.4,0.42,0.030422739939172414,14.0","0,0,0"
18.766666666666666,178,AV,0,8,7,0,10,0,0,35,1830.3424648913517,0.2,-0.2274747474747475,"0.2691031746031746,0.28814999999999996,0.35101851851851845,0.2,0.35,0.08802555574651609,18.0","0,0,0"
22.916666666666668,202,AV,2,3,0,5,0,0,0,13,753.7709081553346,0.1,-0.13888888888888892,"0.304768115942029,0.27805627705627706,0.3875958333333333,0.1,0.13,0.036250649465136044,5.0","0,0,0"
13.533333333333333,76,AV,1,0,4,0,2,0,0,0,7081.334819999852,0.2,-0.16404040404040404,"0.2947941176470588,0.30313257575757574,0.38093809523809524,0.2,0.0,0.34055836266392014,6.0","0,0,0"
35.31666666666667,157,AV,2,1,2,6,9,0,0,59,2747.619709803412,0.1,-0.2140404040404041,"0.2823809523809524,0.29151265822784805,0.3670202020202021,0.1,0.59,0.13213961680656489,15.0","0,0,0"
30.066666666666666,41,AV,2,2,2,6,1,0,0,38,5304.212874057136,0.9,-1.64,"0.21092592592592596,0.2315205128205128,0.32978571428571435,0.9,0.38,0.25509230922226356,7.0","0,0,0"
