travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.316666666666666,109,AV,0,8,7,9,4,0,0,35,2496.2043409386315,0.4,-0.5894949494949495,"0.329525641025641,0.19692753623188405,0.2914273504273504,0.4,0.35,0.1200484491742544,12.0","0,0,0"
31.283333333333335,84,AV,2,0,3,4,5,0,0,36,857.6590975250949,0.5,-0.947979797979798,"0.4455530303030304,0.2376304347826087,0.3271366666666667,0.5,0.36,0.041246881470994735,9.0","0,0,0"
51.43333333333333,174,AV,2,3,3,0,11,0,0,94,2105.159940183184,0.7,-2.182020202020202,"0.4781733333333334,0.23874333333333328,0.3380874999999999,0.7,0.94,0.10124218676253416,11.0","0,0,0"
34.5,6,AV,1,2,5,0,7,0,0,89,4864.205776554158,1.0,-2.090909090909091,"0.46574796747967473,0.21604545454545454,0.32976041666666667,1.0,0.89,0.23393131337965753,12.0","0,0,0"
32.666666666666664,121,AV,1,3,5,0,5,0,0,82,2401.1770329784995,0.2,-0.39595959595959596,"0.40830851063829793,0.21010283687943265,0.30229710144927535,0.2,0.82,0.11547835819142706,10.0","0,0,0"
33.233333333333334,235,AV,1,3,5,9,7,0,0,85,4950.268578812107,0.6,-1.2084848484848483,"0.4859166666666666,0.2636826923076923,0.3713499999999999,0.6,0.85,0.238070279798878,12.0","0,0,0"
23.05,131,AV,1,0,6,5,10,0,0,50,3031.4508351358254,0.2,-0.2793939393939394,"0.4851296296296297,0.250542328042328,0.35351562500000006,0.2,0.5,0.14578973585520302,16.0","0,0,0"
38.016666666666666,187,AV,0,6,3,2,4,0,0,54,5051.78348307234,0.2,-0.4608080808080808,"0.5477747747747749,0.25672666666666666,0.37462765957446803,0.2,0.54,0.24295237483598997,10.0","0,0,0"
19.416666666666668,278,AV,1,2,5,7,2,0,0,33,1240.6560786390864,0.9,-1.0590909090909093,"0.5884848484848485,0.2875740740740741,0.37069444444444444,0.9,0.33,0.05966612418566248,7.0","0,0,0"
34.13333333333333,199,AV,1,2,8,2,0,0,0,89,2133.445027811215,0.2,-0.41373737373737374,"0.40768,0.22312745098039216,0.3308850574712644,0.2,0.89,0.10260248441477932,8.0","0,0,0"
36.666666666666664,99,AV,1,0,5,4,0,0,0,89,4818.617258984985,0.2,-0.4444444444444444,"0.3740952380952381,0.24752121212121214,0.31774074074074077,0.2,0.89,0.23173885231203734,5.0","0,0,0"
24.433333333333334,149,AV,1,3,4,1,5,0,0,49,4717.175795221327,0.1,-0.1480808080808081,"0.5455077519379844,0.25619398907103824,0.3541435185185185,0.1,0.49,0.2268602892044136,9.0","0,0,0"
39.78333333333333,94,AV,2,1,3,0,10,0,0,77,946.1123250925148,0.3,-0.7233333333333333,"0.3956349206349206,0.2265170068027211,0.3380324074074074,0.3,0.77,0.04550080917225548,10.0","0,0,0"
28.966666666666665,198,AV,1,2,7,8,9,0,0,75,4021.28082322038,0.2,-0.35111111111111115,"0.5472297297297297,0.2552176870748299,0.3396127450980391,0.2,0.75,0.1933930322147629,16.0","0,0,0"
13.666666666666666,258,AV,1,3,5,1,1,0,0,11,676.2529471816457,0.2,-0.16565656565656567,"0.46429393939393937,0.2518680555555555,0.34940540540540543,0.2,0.11,0.03252262494189429,6.0","0,0,0"
