travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.983333333333334,109,AV,0,4,6,5,2,0,0,53,2496.2043409386315,0.2,-0.3755555555555556,"0.28794000000000003,0.2868280701754385,0.3490308641975309,0.2,0.53,0.1200484491742544,6.0","0,0,0"
43.45,84,AV,2,1,3,8,5,0,0,82,857.6590975250949,0.6,-1.5799999999999998,"0.28914957264957264,0.27446969696969703,0.35571951219512193,0.6,0.82,0.041246881470994735,13.0","0,0,0"
34.083333333333336,174,AV,1,2,6,5,5,0,0,77,2105.159940183184,0.9,-1.8590909090909091,"0.2300707070707071,0.2723302180685358,0.337170068027211,0.9,0.77,0.10124218676253416,11.0","0,0,0"
8.633333333333333,6,AV,0,9,1,9,2,0,0,12,4864.205776554158,0.6,-0.3139393939393939,"0.1902986111111111,0.23076767676767676,0.3215350877192983,0.6,0.12,0.23393131337965753,11.0","0,0,0"
31.8,121,AV,1,0,5,0,0,0,0,73,2401.1770329784995,0.8,-1.541818181818182,"0.19824479166666667,0.2695520833333333,0.3394782608695652,0.8,0.73,0.11547835819142706,5.0","0,0,0"
29.816666666666666,235,AV,1,0,5,0,0,0,0,68,4950.268578812107,0.2,-0.3614141414141414,"0.2859166666666667,0.24804666666666672,0.35963888888888895,0.2,0.68,0.238070279798878,5.0","0,0,0"
30.966666666666665,131,AV,0,5,0,2,3,0,0,56,3031.4508351358254,0.7,-1.3137373737373736,"0.22786111111111113,0.2727058823529412,0.3603958333333333,0.7,0.56,0.14578973585520302,8.0","0,0,0"
17.416666666666668,187,AV,1,2,4,7,11,0,0,23,5051.78348307234,0.3,-0.31666666666666665,"0.28478888888888887,0.2604967637540454,0.3297046783625731,0.3,0.23,0.24295237483598997,15.0","0,0,0"
25.616666666666667,278,AV,2,2,1,4,1,0,0,3,1240.6560786390864,0.3,-0.46575757575757576,"0.24077160493827163,0.2232884615384615,0.3072401129943503,0.3,0.03,0.05966612418566248,5.0","0,0,0"
30.95,199,AV,1,1,5,0,8,0,0,71,2133.445027811215,0.1,-0.1875757575757576,"0.24088034188034185,0.2517261904761905,0.345015503875969,0.1,0.71,0.10260248441477932,13.0","0,0,0"
25.016666666666666,99,AV,1,3,4,2,2,0,0,52,4818.617258984985,0.5,-0.758080808080808,"0.2834425287356322,0.27708333333333335,0.3566954022988506,0.5,0.52,0.23173885231203734,6.0","0,0,0"
32.416666666666664,149,AV,1,1,5,0,2,0,0,78,4717.175795221327,0.6,-1.1787878787878787,"0.30292222222222226,0.2527959770114942,0.3427992424242424,0.6,0.78,0.2268602892044136,7.0","0,0,0"
22.083333333333332,94,AV,1,3,4,6,14,0,0,33,946.1123250925148,0.1,-0.13383838383838384,"0.2315555555555556,0.25329310344827594,0.32341287878787883,0.1,0.33,0.04550080917225548,18.0","0,0,0"
