travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.93333333333333,109,AV,2,2,1,4,4,0,0,24,2496.2043409386315,0.2,-0.4476767676767677,"0.3261203703703705,0.28125,0.3514649122807018,0.2,0.24,0.1200484491742544,8.0","0,0,0"
18.866666666666667,84,AV,1,1,8,8,0,0,0,21,857.6590975250949,0.7,-0.8004040404040403,"0.27462878787878786,0.2903791208791209,0.38501851851851837,0.7,0.21,0.041246881470994735,8.0","0,0,0"
39.2,174,AV,1,3,7,0,5,0,0,97,2105.159940183184,0.3,-0.7127272727272728,"0.28611904761904766,0.2886704980842912,0.36102604166666663,0.3,0.97,0.10124218676253416,12.0","0,0,0"
20.516666666666666,6,AV,0,6,6,9,7,0,0,42,4864.205776554158,0.5,-0.6217171717171717,"0.28434090909090914,0.2909285714285714,0.3561623931623932,0.5,0.42,0.23393131337965753,13.0","0,0,0"
33.583333333333336,121,AV,1,2,4,0,4,0,0,77,2401.1770329784995,0.5,-1.0176767676767677,"0.26264444444444446,0.26556481481481475,0.36514367816091947,0.5,0.77,0.11547835819142706,8.0","0,0,0"
32.733333333333334,235,AV,1,0,7,2,1,0,0,75,4950.268578812107,0.1,-0.1983838383838384,"0.21826282051282053,0.26357196969696967,0.3391794871794872,0.1,0.75,0.238070279798878,8.0","0,0,0"
25.3,131,AV,1,0,5,5,3,0,0,45,3031.4508351358254,0.6,-0.92,"0.24021052631578946,0.24007558139534887,0.3210095238095238,0.6,0.45,0.14578973585520302,8.0","0,0,0"
36.016666666666666,187,AV,0,5,2,2,10,0,0,70,5051.78348307234,0.2,-0.4365656565656566,"0.21348765432098762,0.24402742616033757,0.32819444444444446,0.2,0.7,0.24295237483598997,15.0","0,0,0"
23.7,278,AV,1,0,5,1,0,0,0,31,1240.6560786390864,1.0,-1.4363636363636363,"0.32960869565217393,0.2741448412698413,0.3636161616161616,1.0,0.31,0.05966612418566248,5.0","0,0,0"
13.7,199,AV,1,1,7,5,8,0,0,6,2133.445027811215,0.2,-0.16606060606060605,"0.2825681818181819,0.280563492063492,0.34106862745098043,0.2,0.06,0.10260248441477932,15.0","0,0,0"
25.783333333333335,99,AV,1,3,5,2,3,0,0,39,4818.617258984985,0.2,-0.3125252525252526,"0.20221969696969697,0.2582689393939394,0.32474242424242433,0.2,0.39,0.23173885231203734,8.0","0,0,0"
18.516666666666666,149,AV,1,0,7,2,0,0,0,17,4717.175795221327,0.4,-0.4488888888888889,"0.23895833333333336,0.2616470588235294,0.3580061728395061,0.4,0.17,0.2268602892044136,7.0","0,0,0"
20.066666666666666,94,AV,1,2,6,5,0,0,0,20,946.1123250925148,0.1,-0.12161616161616162,"0.3121515151515151,0.27694379844961237,0.3606937984496124,0.1,0.2,0.04550080917225548,6.0","0,0,0"
16.166666666666668,198,AV,1,1,4,2,5,0,0,13,4021.28082322038,0.3,-0.29393939393939394,"0.24345698924731185,0.2799846743295019,0.35971969696969697,0.3,0.13,0.1933930322147629,9.0","0,0,0"
13.4,258,AV,1,0,4,5,11,0,0,4,676.2529471816457,0.8,-0.6496969696969698,"0.2783333333333333,0.25007509157509156,0.37376436781609196,0.8,0.04,0.03252262494189429,15.0","0,0,0"
8.683333333333334,74,AV,0,5,1,0,0,0,0,5,632.5893922142865,0.1,-0.05262626262626263,"0.2603115942028985,0.29936711711711717,0.39038372093023255,0.1,0.05,0.030422739939172414,5.0","0,0,0"
27.733333333333334,178,AV,2,3,3,2,8,0,0,7,1830.3424648913517,0.1,-0.1680808080808081,"0.2853571428571429,0.27796586345381524,0.3593333333333333,0.1,0.07,0.08802555574651609,8.0","0,0,0"
42.61666666666667,202,AV,0,8,0,7,0,0,0,83,753.7709081553346,0.1,-0.2582828282828283,"0.2021777777777778,0.2852191011235955,0.3554,0.1,0.83,0.036250649465136044,8.0","0,0,0"
36.93333333333333,76,AV,1,0,4,5,11,0,0,84,7081.334819999852,0.4,-0.8953535353535353,"0.2534736842105263,0.23755113636363634,0.31745454545454543,0.4,0.84,0.34055836266392014,15.0","0,0,0"
22.133333333333333,157,AV,0,8,7,0,1,0,0,43,2747.619709803412,0.6,-0.8048484848484848,"0.31927083333333334,0.2900082304526749,0.3958047619047619,0.6,0.43,0.13213961680656489,9.0","0,0,0"
18.583333333333332,41,AV,1,2,6,5,13,0,0,10,5304.212874057136,0.1,-0.11262626262626263,"0.33085087719298245,0.292278431372549,0.3751342592592593,0.1,0.1,0.25509230922226356,19.0","0,0,0"
39.2,30,AV,0,5,2,6,5,0,0,76,2352.9451803313505,0.1,-0.2375757575757576,"0.29930434782608695,0.27784848484848484,0.3683735632183908,0.1,0.76,0.11315877280487406,10.0","0,0,0"
33.71666666666667,136,AV,2,3,3,3,6,0,0,34,2520.757475212996,0.1,-0.20434343434343438,"0.27559848484848487,0.28848577235772355,0.386320987654321,0.1,0.34,0.12122926824569963,6.0","0,0,0"
21.783333333333335,169,AV,1,1,5,1,18,0,0,30,3032.1279287666234,0.2,-0.2640404040404041,"0.1773472222222222,0.2189273504273504,0.31788596491228066,0.2,0.3,0.1458222989106348,23.0","0,0,0"
28.366666666666667,184,AV,1,2,9,0,2,0,0,63,14312.770160915026,0.1,-0.17191919191919192,"0.24151999999999998,0.28492276422764223,0.3751868686868686,0.1,0.63,0.6883354191104801,11.0","0,0,0"
31.933333333333334,216,AV,1,3,5,2,4,0,0,71,5862.871835726062,0.3,-0.5806060606060606,"0.2826133333333333,0.29081541218637996,0.34870454545454543,0.3,0.71,0.2819595575743898,9.0","0,0,0"
37.81666666666667,91,AV,1,3,7,4,7,0,0,90,854.5785374972068,0.5,-1.145959595959596,"0.25477777777777777,0.2549176706827309,0.34639898989898993,0.5,0.9,0.04109872995636468,14.0","0,0,0"
23.65,226,AV,1,2,6,5,6,0,0,32,1467.6871321740252,0.1,-0.14333333333333334,"0.28577777777777774,0.2887296296296296,0.38115517241379315,0.1,0.32,0.07058459165416232,12.0","0,0,0"
22.783333333333335,15,AV,2,2,0,2,7,0,0,8,2750.2432356670683,0.3,-0.41424242424242425,"0.272,0.26757677902621724,0.3575944444444444,0.3,0.08,0.13226578845290615,7.0","0,0,0"
43.95,154,AV,2,3,3,4,1,0,0,82,2853.537244729806,0.4,-1.0654545454545457,"0.21899305555555554,0.27153009259259264,0.3415958333333333,0.4,0.82,0.13723344490378397,5.0","0,0,0"
15.283333333333333,151,AV,1,2,6,5,1,0,0,10,859.2772315809713,0.2,-0.18525252525252525,"0.2850277777777778,0.274343253968254,0.34290624999999997,0.2,0.1,0.041324701415771756,7.0","0,0,0"
