travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.03333333333333,109,AV,2,3,0,0,10,0,0,86,2496.2043409386315,0.2,-0.557979797979798,"0.33419047619047615,0.2505764705882353,0.34120588235294114,0.2,0.86,0.1200484491742544,10.0","0,0,0"
39.65,84,AV,1,1,5,1,1,0,0,97,857.6590975250949,0.3,-0.7209090909090908,"0.32847395833333337,0.25501977401129944,0.35691880341880344,0.3,0.97,0.041246881470994735,6.0","0,0,0"
32.666666666666664,174,AV,2,3,2,0,7,0,0,45,2105.159940183184,0.2,-0.39595959595959596,"0.2922676767676768,0.23298633879781425,0.3339259259259259,0.2,0.45,0.10124218676253416,7.0","0,0,0"
41.233333333333334,6,AV,0,7,4,6,2,0,0,74,4864.205776554158,0.1,-0.2498989898989899,"0.45812777777777774,0.3157171717171717,0.406094696969697,0.1,0.74,0.23393131337965753,9.0","0,0,0"
46.083333333333336,121,AV,2,2,3,9,1,0,0,89,2401.1770329784995,0.2,-0.5585858585858586,"0.3103383838383838,0.24312037037037038,0.34268,0.2,0.89,0.11547835819142706,10.0","0,0,0"
36.03333333333333,235,AV,0,5,1,0,10,0,0,69,4950.268578812107,0.3,-0.6551515151515152,"0.3087833333333333,0.2674866666666667,0.36042380952380954,0.3,0.69,0.238070279798878,15.0","0,0,0"
24.216666666666665,131,AV,1,3,5,3,2,0,0,42,3031.4508351358254,0.4,-0.587070707070707,"0.3751190476190477,0.2651129943502825,0.35524786324786317,0.4,0.42,0.14578973585520302,7.0","0,0,0"
47.35,187,AV,2,2,1,6,14,0,0,100,5051.78348307234,0.1,-0.286969696969697,"0.26317241379310347,0.230078431372549,0.29798780487804877,0.1,1.0,0.24295237483598997,20.0","0,0,0"
28.85,278,AV,2,3,0,1,6,0,0,32,1240.6560786390864,0.9,-1.5736363636363637,"0.33707692307692305,0.2599268292682927,0.3592239583333333,0.9,0.32,0.05966612418566248,6.0","0,0,0"
13.433333333333334,199,AV,1,3,6,6,1,0,0,2,2133.445027811215,0.4,-0.3256565656565657,"0.27631999999999995,0.241955223880597,0.31111111111111117,0.4,0.02,0.10260248441477932,7.0","0,0,0"
28.366666666666667,99,AV,1,0,6,1,0,0,0,57,4818.617258984985,0.4,-0.6876767676767677,"0.35491145833333326,0.24253846153846154,0.3697612612612613,0.4,0.57,0.23173885231203734,6.0","0,0,0"
5.416666666666667,149,AV,0,9,1,7,18,0,0,0,4717.175795221327,0.4,-0.13131313131313133,"0.30455000000000004,0.23556521739130434,0.3236463414634146,0.4,0.0,0.2268602892044136,27.0","0,0,0"
22.15,94,AV,1,0,4,0,3,0,0,34,946.1123250925148,0.1,-0.13424242424242425,"0.3327017543859649,0.26139912280701755,0.3603888888888889,0.1,0.34,0.04550080917225548,7.0","0,0,0"
37.88333333333333,198,AV,2,3,0,0,24,0,0,62,4021.28082322038,0.1,-0.22959595959595958,"0.3714375,0.2739188034188034,0.3525964912280702,0.1,0.62,0.1933930322147629,24.0","0,0,0"
8.683333333333334,258,AV,0,5,3,5,0,0,0,7,676.2529471816457,0.1,-0.05262626262626263,"0.29721296296296296,0.2507725225225225,0.3682000000000001,0.1,0.07,0.03252262494189429,5.0","0,0,0"
28.183333333333334,74,AV,2,2,3,2,6,0,0,6,632.5893922142865,0.7,-1.1956565656565656,"0.3845,0.27127956989247315,0.36000396825396835,0.7,0.06,0.030422739939172414,6.0","0,0,0"
34.11666666666667,178,AV,2,2,2,9,0,0,0,55,1830.3424648913517,0.2,-0.41353535353535353,"0.28181720430107526,0.24522463768115943,0.3435458333333334,0.2,0.55,0.08802555574651609,9.0","0,0,0"
22.383333333333333,202,AV,0,9,2,9,12,0,0,31,753.7709081553346,0.4,-0.5426262626262627,"0.33162068965517244,0.2842941176470588,0.35787209302325584,0.4,0.31,0.036250649465136044,21.0","0,0,0"
21.783333333333335,76,AV,1,3,9,4,5,0,0,29,7081.334819999852,0.3,-0.3960606060606061,"0.4160297619047618,0.28391079812206577,0.3669343434343434,0.3,0.29,0.34055836266392014,14.0","0,0,0"
23.966666666666665,157,AV,2,2,0,5,11,0,0,11,2747.619709803412,1.0,-1.4525252525252523,"0.34724999999999995,0.24506127450980394,0.3430735294117648,1.0,0.11,0.13213961680656489,16.0","0,0,0"
32.416666666666664,41,AV,1,2,4,8,7,0,0,71,5304.212874057136,0.1,-0.19646464646464645,"0.36978205128205127,0.2772107843137255,0.3522926829268293,0.1,0.71,0.25509230922226356,11.0","0,0,0"
18.4,30,AV,1,2,7,5,1,0,0,17,2352.9451803313505,1.0,-1.115151515151515,"0.3348030303030303,0.2614225352112676,0.33228494623655913,1.0,0.17,0.11315877280487406,8.0","0,0,0"
29.066666666666666,136,AV,1,3,7,4,7,0,0,61,2520.757475212996,0.1,-0.17616161616161619,"0.38463425925925926,0.2661693989071039,0.34787984496124025,0.1,0.61,0.12122926824569963,14.0","0,0,0"
18.566666666666666,169,AV,1,3,6,6,1,0,0,21,3032.1279287666234,0.4,-0.4501010101010101,"0.40288461538461534,0.27352469135802465,0.3453232323232323,0.4,0.21,0.1458222989106348,7.0","0,0,0"
38.36666666666667,184,AV,1,2,4,0,10,0,0,94,14312.770160915026,0.6,-1.3951515151515153,"0.28244607843137254,0.22485416666666666,0.33949019607843134,0.6,0.94,0.6883354191104801,14.0","0,0,0"
42.36666666666667,216,AV,2,0,2,2,9,0,0,74,5862.871835726062,0.1,-0.25676767676767676,"0.29844607843137255,0.2577469135802469,0.33168,0.1,0.74,0.2819595575743898,9.0","0,0,0"
19.7,91,AV,1,2,7,2,8,0,0,25,854.5785374972068,0.2,-0.23878787878787877,"0.3104294871794872,0.24112499999999998,0.32698550724637676,0.2,0.25,0.04109872995636468,15.0","0,0,0"
27.383333333333333,226,AV,1,3,5,8,3,0,0,55,1467.6871321740252,0.1,-0.16595959595959597,"0.3223080808080808,0.25660135135135137,0.34111616161616154,0.1,0.55,0.07058459165416232,8.0","0,0,0"
34.85,15,AV,1,2,7,2,2,0,0,75,2750.2432356670683,0.2,-0.4224242424242425,"0.29358333333333336,0.23077941176470587,0.33276754385964913,0.2,0.75,0.13226578845290615,9.0","0,0,0"
24.033333333333335,154,AV,2,3,0,0,17,0,0,9,2853.537244729806,0.7,-1.0195959595959596,"0.37204629629629626,0.252455223880597,0.3632747747747747,0.7,0.09,0.13723344490378397,17.0","0,0,0"
33.016666666666666,151,AV,1,1,5,0,0,0,0,71,859.2772315809713,0.2,-0.4002020202020202,"0.34834666666666664,0.260259009009009,0.3952764227642277,0.2,0.71,0.041324701415771756,5.0","0,0,0"
13.533333333333333,119,AV,1,3,6,2,5,0,0,5,3387.2787239910285,0.2,-0.16404040404040404,"0.2740833333333334,0.2321481481481481,0.32446464646464646,0.2,0.05,0.16290235180953377,11.0","0,0,0"
34.9,132,AV,1,2,7,6,1,0,0,80,4735.166802079286,0.1,-0.21151515151515154,"0.27017916666666664,0.225319209039548,0.33008333333333334,0.1,0.8,0.22772551984156938,8.0","0,0,0"
20.616666666666667,66,AV,1,1,5,5,0,0,0,28,863.3540159882258,0.1,-0.12494949494949495,"0.25959374999999996,0.22148945147679322,0.29667857142857146,0.1,0.28,0.04152076374836295,5.0","0,0,0"
37.15,13,AV,2,0,2,2,6,0,0,45,2421.0391237858234,0.7,-1.576060606060606,"0.35283928571428574,0.2532575757575758,0.34415238095238093,0.7,0.45,0.11643357373995898,6.0","0,0,0"
28.366666666666667,122,AV,1,0,6,8,4,0,0,59,4934.883137056144,0.1,-0.17191919191919192,"0.20908974358974358,0.1998905472636816,0.2953535353535353,0.1,0.59,0.23733035703199037,10.0","0,0,0"
42.71666666666667,225,AV,0,4,5,0,15,0,0,79,5394.467136051333,0.1,-0.2588888888888889,"0.2931896551724138,0.22114843750000002,0.3214416666666667,0.1,0.79,0.2594328529854781,19.0","0,0,0"
20.733333333333334,110,AV,0,9,0,4,0,0,0,30,1460.8215047913693,0.7,-0.8795959595959596,"0.33897619047619043,0.26236904761904767,0.3746367521367522,0.7,0.3,0.07025440717912602,9.0","0,0,0"
15.583333333333334,293,AV,0,9,1,9,9,0,0,23,2215.952556227922,0.1,-0.09444444444444446,"0.39771428571428563,0.2628611111111111,0.36784408602150537,0.1,0.23,0.10657046919438351,18.0","0,0,0"
