travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.266666666666666,109,AV,1,1,5,5,1,0,0,86,2496.2043409386315,0.1,-0.21373737373737375,"0.20517261904761905,0.21662878787878787,0.2982567567567568,0.1,0.86,0.1200484491742544,6.0","0,0,0"
26.7,84,AV,1,1,5,5,0,0,0,49,857.6590975250949,0.4,-0.6472727272727273,"0.3219385964912281,0.2876619047619048,0.38089007092198574,0.4,0.49,0.041246881470994735,5.0","0,0,0"
34.28333333333333,174,AV,2,2,1,4,2,0,0,47,2105.159940183184,0.3,-0.6233333333333332,"0.30899404761904753,0.27216185897435896,0.37174425287356316,0.3,0.47,0.10124218676253416,6.0","0,0,0"
28.083333333333332,6,AV,1,2,6,3,1,0,0,55,4864.205776554158,0.6,-1.0212121212121212,"0.21141975308641978,0.2477577160493827,0.3455242424242425,0.6,0.55,0.23393131337965753,7.0","0,0,0"
18.583333333333332,121,AV,1,1,5,0,8,0,0,22,2401.1770329784995,0.2,-0.22525252525252526,"0.18114761904761906,0.2199824561403509,0.326063725490196,0.2,0.22,0.11547835819142706,13.0","0,0,0"
32.11666666666667,235,AV,1,0,4,0,4,0,0,76,4950.268578812107,0.1,-0.19464646464646465,"0.26331944444444444,0.25124422442244226,0.31684013605442174,0.1,0.76,0.238070279798878,8.0","0,0,0"
37.0,131,AV,2,3,1,5,3,0,0,63,3031.4508351358254,0.3,-0.6727272727272726,"0.2676896551724138,0.27776964769647694,0.36679385964912276,0.3,0.63,0.14578973585520302,8.0","0,0,0"
12.133333333333333,187,AV,0,9,7,3,9,0,0,10,5051.78348307234,1.0,-0.7353535353535353,"0.21462393162393167,0.2248643067846608,0.3033636363636363,1.0,0.1,0.24295237483598997,18.0","0,0,0"
38.65,278,AV,1,1,9,3,19,0,0,98,1240.6560786390864,0.4,-0.936969696969697,"0.2788965517241379,0.256838141025641,0.3513508771929824,0.4,0.98,0.05966612418566248,28.0","0,0,0"
10.45,199,AV,0,5,0,6,1,0,0,8,2133.445027811215,1.0,-0.6333333333333333,"0.27482407407407405,0.26431884057971006,0.36116666666666675,1.0,0.08,0.10260248441477932,6.0","0,0,0"
40.0,99,AV,2,0,3,4,2,0,0,87,4818.617258984985,0.2,-0.48484848484848486,"0.2323695652173913,0.2579985250737463,0.33166000000000007,0.2,0.87,0.23173885231203734,6.0","0,0,0"
15.283333333333333,149,AV,1,3,8,4,10,0,0,10,4717.175795221327,0.2,-0.18525252525252525,"0.28617741935483876,0.2679795597484277,0.34635220125786165,0.2,0.1,0.2268602892044136,18.0","0,0,0"
43.75,94,AV,2,1,3,2,6,0,0,64,946.1123250925148,0.2,-0.5303030303030303,"0.22156896551724142,0.24874631268436584,0.34036249999999996,0.2,0.64,0.04550080917225548,6.0","0,0,0"
47.083333333333336,198,AV,2,2,0,2,5,0,0,87,4021.28082322038,0.2,-0.5707070707070708,"0.23019607843137257,0.26041512345679013,0.32745833333333335,0.2,0.87,0.1933930322147629,5.0","0,0,0"
37.71666666666667,258,AV,2,0,2,2,6,0,0,61,676.2529471816457,0.6,-1.3715151515151514,"0.27900925925925923,0.28556310679611646,0.37224113475177295,0.6,0.61,0.03252262494189429,6.0","0,0,0"
18.55,74,AV,1,0,5,1,5,0,0,22,632.5893922142865,0.4,-0.4496969696969697,"0.25775000000000003,0.28214641744548297,0.34233673469387754,0.4,0.22,0.030422739939172414,10.0","0,0,0"
23.75,178,AV,1,0,5,0,1,0,0,41,1830.3424648913517,0.2,-0.2878787878787879,"0.2933440860215054,0.2792625368731564,0.3693449612403101,0.2,0.41,0.08802555574651609,6.0","0,0,0"
31.533333333333335,202,AV,2,2,1,4,5,0,0,30,753.7709081553346,0.2,-0.38222222222222224,"0.27534523809523814,0.28763685636856373,0.39631981981981973,0.2,0.3,0.036250649465136044,9.0","0,0,0"
31.033333333333335,76,AV,0,5,1,0,1,0,0,55,7081.334819999852,0.2,-0.3761616161616162,"0.29300574712643684,0.27456611570247935,0.37292500000000006,0.2,0.55,0.34055836266392014,6.0","0,0,0"
36.53333333333333,157,AV,1,1,9,3,14,0,0,94,2747.619709803412,0.5,-1.107070707070707,"0.21734027777777779,0.2531516516516517,0.33165277777777774,0.5,0.94,0.13213961680656489,23.0","0,0,0"
31.85,41,AV,1,1,8,6,5,0,0,70,5304.212874057136,0.1,-0.19303030303030305,"0.22613809523809528,0.2660348484848486,0.34818888888888877,0.1,0.7,0.25509230922226356,13.0","0,0,0"
22.466666666666665,30,AV,0,8,1,9,2,0,0,38,2352.9451803313505,0.9,-1.2254545454545454,"0.2119753086419753,0.2485396825396825,0.35095402298850575,0.9,0.38,0.11315877280487406,10.0","0,0,0"
