travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
72.83333333333333,109,AV,0,7,7,9,5,0,0,78,2496.2043409386315,0.2,-0.8828282828282827,"0.3581666666666667,0.22418209876543213,0.32758333333333334,0.2,0.78,0.1200484491742544,12.0","0,0,0"
42.1,84,AV,2,3,1,0,13,0,0,69,857.6590975250949,1.0,-2.5515151515151517,"0.3230833333333333,0.21362037037037038,0.32009375,1.0,0.69,0.041246881470994735,13.0","0,0,0"
20.516666666666666,174,AV,1,2,6,0,0,0,0,36,2105.159940183184,0.2,-0.24868686868686868,"0.4485426356589148,0.24099358974358975,0.35670833333333335,0.2,0.36,0.10124218676253416,6.0","0,0,0"
32.88333333333333,6,AV,1,1,5,0,1,0,0,81,4864.205776554158,0.2,-0.3985858585858586,"0.5340035460992909,0.28181818181818175,0.3908418803418804,0.2,0.81,0.23393131337965753,6.0","0,0,0"
71.26666666666667,121,AV,0,6,5,2,0,0,0,76,2401.1770329784995,0.1,-0.4319191919191919,"0.5442908496732026,0.2725327380952381,0.3890404040404041,0.1,0.76,0.11547835819142706,6.0","0,0,0"
43.416666666666664,235,AV,2,3,0,0,10,0,0,85,4950.268578812107,0.3,-0.7893939393939393,"0.39785869565217397,0.23033630952380957,0.3206666666666667,0.3,0.85,0.238070279798878,10.0","0,0,0"
25.4,131,AV,1,1,4,2,2,0,0,59,3031.4508351358254,0.9,-1.3854545454545455,"0.4363194444444445,0.2262465277777778,0.33798484848484844,0.9,0.59,0.14578973585520302,6.0","0,0,0"
74.75,187,AV,0,6,9,8,3,0,0,83,5051.78348307234,0.3,-1.3590909090909091,"0.4951054421768707,0.26629411764705885,0.3589333333333333,0.3,0.83,0.24295237483598997,9.0","0,0,0"
29.616666666666667,278,AV,1,0,6,3,1,0,0,68,1240.6560786390864,0.2,-0.358989898989899,"0.51525,0.26917013888888885,0.36598015873015866,0.2,0.68,0.05966612418566248,7.0","0,0,0"
33.68333333333333,199,AV,1,1,4,2,4,0,0,87,2133.445027811215,0.7,-1.4289898989898988,"0.3632659574468085,0.21628142076502732,0.35505729166666666,0.7,0.87,0.10260248441477932,8.0","0,0,0"
52.18333333333333,99,AV,0,5,3,5,6,0,0,57,4818.617258984985,0.1,-0.31626262626262625,"0.48174468085106376,0.2410096153846154,0.340609756097561,0.1,0.57,0.23173885231203734,11.0","0,0,0"
35.35,149,AV,2,3,0,2,7,0,0,63,4717.175795221327,0.1,-0.21424242424242426,"0.5881939393939394,0.2725345911949686,0.3682708333333333,0.1,0.63,0.2268602892044136,7.0","0,0,0"
32.81666666666667,94,AV,0,4,1,9,17,0,0,36,946.1123250925148,0.1,-0.19888888888888892,"0.497731884057971,0.2736433333333333,0.3402992424242424,0.1,0.36,0.04550080917225548,21.0","0,0,0"
32.3,198,AV,1,0,7,6,0,0,0,80,4021.28082322038,0.4,-0.783030303030303,"0.5597166666666668,0.2960094339622641,0.3883513513513514,0.4,0.8,0.1933930322147629,7.0","0,0,0"
10.933333333333334,258,AV,1,0,9,2,2,0,0,0,676.2529471816457,0.7,-0.4638383838383838,"0.5658666666666666,0.2453033333333333,0.354937037037037,0.7,0.0,0.03252262494189429,11.0","0,0,0"
24.566666666666666,74,AV,2,2,1,4,7,0,0,0,632.5893922142865,0.3,-0.44666666666666666,"0.3370365853658537,0.2280929487179488,0.32906737588652485,0.3,0.0,0.030422739939172414,11.0","0,0,0"
30.35,178,AV,2,0,3,0,17,0,0,33,1830.3424648913517,0.3,-0.5518181818181819,"0.44639583333333327,0.2127074829931973,0.329031007751938,0.3,0.33,0.08802555574651609,17.0","0,0,0"
35.833333333333336,202,AV,1,3,7,6,0,0,0,95,753.7709081553346,0.2,-0.43434343434343436,"0.5514431818181817,0.2715074074074074,0.33044117647058824,0.2,0.95,0.036250649465136044,7.0","0,0,0"
50.25,76,AV,0,8,6,7,8,0,0,56,7081.334819999852,0.7,-2.131818181818182,"0.435374149659864,0.2284583333333333,0.3619444444444445,0.7,0.56,0.34055836266392014,16.0","0,0,0"
17.666666666666668,157,AV,1,3,7,1,3,0,0,20,2747.619709803412,0.7,-0.7494949494949494,"0.5090507246376812,0.2513592592592592,0.3593373983739837,0.7,0.2,0.13213961680656489,10.0","0,0,0"
34.25,41,AV,1,0,5,0,11,0,0,81,5304.212874057136,0.1,-0.20757575757575758,"0.5235354609929078,0.2728643410852713,0.3655833333333333,0.1,0.81,0.25509230922226356,16.0","0,0,0"
43.483333333333334,30,AV,2,2,0,7,4,0,0,97,2352.9451803313505,0.5,-1.3176767676767678,"0.4918728070175438,0.24479666666666663,0.34564743589743585,0.5,0.97,0.11315877280487406,11.0","0,0,0"
20.933333333333334,136,AV,0,4,0,6,4,0,0,19,2520.757475212996,0.1,-0.12686868686868688,"0.504875,0.26425396825396824,0.36611666666666665,0.1,0.19,0.12122926824569963,8.0","0,0,0"
34.56666666666667,169,AV,0,5,1,0,0,0,0,37,3032.1279287666234,0.2,-0.4189898989898991,"0.39576515151515146,0.21878306878306877,0.3230101010101009,0.2,0.37,0.1458222989106348,5.0","0,0,0"
43.55,184,AV,2,1,2,2,7,0,0,88,14312.770160915026,0.1,-0.2639393939393939,"0.39289492753623195,0.22132978723404256,0.32113475177304956,0.1,0.88,0.6883354191104801,7.0","0,0,0"
33.63333333333333,216,AV,1,3,7,9,4,0,0,86,5862.871835726062,1.0,-2.0383838383838384,"0.4926166666666667,0.2716696428571429,0.37580392156862735,1.0,0.86,0.2819595575743898,11.0","0,0,0"
51.916666666666664,91,AV,0,4,2,4,2,0,0,57,854.5785374972068,0.2,-0.6292929292929292,"0.4908888888888888,0.24310344827586206,0.35777536231884055,0.2,0.57,0.04109872995636468,6.0","0,0,0"
35.5,226,AV,2,0,1,2,16,0,0,59,1467.6871321740252,0.2,-0.4303030303030303,"0.4838333333333334,0.26408333333333334,0.35814814814814816,0.2,0.59,0.07058459165416232,16.0","0,0,0"
21.05,15,AV,0,4,4,1,8,0,0,17,2750.2432356670683,0.4,-0.5103030303030304,"0.5192578616352201,0.2549384057971015,0.34609756097560984,0.4,0.17,0.13226578845290615,12.0","0,0,0"
17.733333333333334,154,AV,1,3,5,6,5,0,0,16,2853.537244729806,0.1,-0.10747474747474749,"0.4553974358974359,0.25152222222222226,0.37561382113821135,0.1,0.16,0.13723344490378397,10.0","0,0,0"
34.81666666666667,151,AV,2,2,0,2,7,0,0,54,859.2772315809713,0.1,-0.21101010101010106,"0.591395061728395,0.30628070175438593,0.3972638888888889,0.1,0.54,0.041324701415771756,7.0","0,0,0"
