travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.11666666666667,109,AV,2,2,1,2,7,0,0,60,2496.2043409386315,0.2,-0.5105050505050505,"0.6506990049751243,0.2769344262295082,0.3681794871794872,0.2,0.6,0.1200484491742544,7.0","0,0,0"
34.96666666666667,84,AV,1,3,4,3,4,0,0,86,857.6590975250949,0.1,-0.21191919191919195,"0.5845303030303031,0.27589269406392697,0.3707463768115942,0.1,0.86,0.041246881470994735,8.0","0,0,0"
18.933333333333334,174,AV,1,0,6,0,15,0,0,21,2105.159940183184,0.2,-0.22949494949494953,"0.5915916666666667,0.2568464052287581,0.337891156462585,0.2,0.21,0.10124218676253416,21.0","0,0,0"
34.7,6,AV,2,3,2,1,5,0,0,43,4864.205776554158,0.2,-0.42060606060606065,"0.5613445945945947,0.2389607843137255,0.3472909090909091,0.2,0.43,0.23393131337965753,5.0","0,0,0"
26.25,121,AV,1,1,7,9,4,0,0,62,2401.1770329784995,0.1,-0.1590909090909091,"0.39691435185185175,0.2154082125603865,0.3063163265306122,0.1,0.62,0.11547835819142706,11.0","0,0,0"
24.95,235,AV,1,0,4,0,2,0,0,53,4950.268578812107,0.1,-0.15121212121212121,"0.572502192982456,0.2674240196078432,0.362373188405797,0.1,0.53,0.238070279798878,6.0","0,0,0"
92.26666666666667,131,AV,0,9,1,7,0,0,0,85,3031.4508351358254,0.2,-1.1183838383838383,"0.4278192488262911,0.23376811594202898,0.33048263888888885,0.2,0.85,0.14578973585520302,9.0","0,0,0"
31.3,187,AV,2,2,3,4,2,0,0,36,5051.78348307234,0.1,-0.1896969696969697,"0.5175949074074074,0.23119014084507042,0.3480531914893617,0.1,0.36,0.24295237483598997,6.0","0,0,0"
24.016666666666666,278,AV,2,1,1,5,2,0,0,15,1240.6560786390864,0.1,-0.14555555555555555,"0.39304545454545453,0.22245897435897435,0.32281111111111116,0.1,0.15,0.05966612418566248,7.0","0,0,0"
17.633333333333333,199,AV,1,3,7,8,7,0,0,17,2133.445027811215,0.7,-0.748080808080808,"0.5084861111111113,0.24168926553672318,0.3349734848484849,0.7,0.17,0.10260248441477932,14.0","0,0,0"
46.88333333333333,99,AV,2,3,0,3,8,0,0,78,4818.617258984985,0.1,-0.28414141414141414,"0.5805684931506847,0.24516421568627453,0.3482448979591837,0.1,0.78,0.23173885231203734,8.0","0,0,0"
47.083333333333336,149,AV,2,3,0,2,5,0,0,96,4717.175795221327,0.5,-1.426767676767677,"0.5673739837398374,0.2694166666666667,0.37179938271604945,0.5,0.96,0.2268602892044136,5.0","0,0,0"
13.3,94,AV,1,3,6,6,0,0,0,9,946.1123250925148,0.2,-0.16121212121212125,"0.5517777777777779,0.24076940639269406,0.3371142857142857,0.2,0.09,0.04550080917225548,6.0","0,0,0"
30.383333333333333,198,AV,2,0,2,2,13,0,0,33,4021.28082322038,0.2,-0.3682828282828283,"0.42213242009132423,0.22966666666666666,0.32364682539682543,0.2,0.33,0.1933930322147629,13.0","0,0,0"
107.78333333333333,258,AV,0,8,3,5,9,0,0,98,676.2529471816457,0.1,-0.6532323232323233,"0.4740767543859649,0.22717261904761904,0.32147126436781615,0.1,0.98,0.03252262494189429,17.0","0,0,0"
54.1,74,AV,0,8,4,6,14,0,0,43,632.5893922142865,0.1,-0.3278787878787879,"0.4691092896174862,0.2319509803921569,0.3162841530054645,0.1,0.43,0.030422739939172414,22.0","0,0,0"
55.63333333333333,178,AV,0,5,8,6,9,0,0,47,1830.3424648913517,0.2,-0.6743434343434345,"0.5189800995024876,0.24933333333333327,0.3524705882352941,0.2,0.47,0.08802555574651609,14.0","0,0,0"
42.083333333333336,202,AV,2,1,0,5,2,0,0,88,753.7709081553346,0.1,-0.2550505050505051,"0.46146296296296296,0.2533333333333334,0.3451960784313725,0.1,0.88,0.036250649465136044,7.0","0,0,0"
42.96666666666667,76,AV,2,3,1,5,0,0,0,83,7081.334819999852,0.4,-1.0416161616161617,"0.5890662100456621,0.25923333333333326,0.3494935897435898,0.4,0.83,0.34055836266392014,5.0","0,0,0"
7.0,157,AV,0,4,2,5,14,0,0,1,2747.619709803412,0.1,-0.04242424242424243,"0.46643918918918914,0.2506484375,0.33852287581699336,0.1,0.01,0.13213961680656489,18.0","0,0,0"
22.1,41,AV,1,0,5,6,2,0,0,44,5304.212874057136,0.3,-0.40181818181818185,"0.663875,0.2572677595628415,0.3499183673469388,0.3,0.44,0.25509230922226356,7.0","0,0,0"
29.733333333333334,30,AV,0,8,1,4,5,0,0,21,2352.9451803313505,0.1,-0.18020202020202022,"0.4625461847389558,0.24055392156862748,0.3388888888888889,0.1,0.21,0.11315877280487406,13.0","0,0,0"
75.11666666666666,136,AV,0,8,2,2,1,0,0,64,2520.757475212996,0.2,-0.9105050505050505,"0.5282196969696968,0.23259459459459464,0.3302166666666666,0.2,0.64,0.12122926824569963,9.0","0,0,0"
8.866666666666667,169,AV,0,8,0,2,1,0,0,2,3032.1279287666234,0.1,-0.05373737373737374,"0.49693386243386245,0.23898809523809525,0.323354609929078,0.1,0.02,0.1458222989106348,9.0","0,0,0"
42.0,184,AV,0,4,4,1,4,0,0,31,14312.770160915026,0.4,-1.0181818181818183,"0.6177301587301587,0.26720222222222223,0.3732179487179488,0.4,0.31,0.6883354191104801,8.0","0,0,0"
28.133333333333333,216,AV,0,7,3,0,5,0,0,19,5862.871835726062,0.3,-0.5115151515151515,"0.6609318181818182,0.26762433862433865,0.3719426229508197,0.3,0.19,0.2819595575743898,12.0","0,0,0"
29.55,91,AV,1,1,7,4,5,0,0,75,854.5785374972068,1.0,-1.790909090909091,"0.5338785714285713,0.2396147540983607,0.3365555555555556,1.0,0.75,0.04109872995636468,12.0","0,0,0"
107.91666666666667,226,AV,0,6,8,5,2,0,0,98,1467.6871321740252,0.3,-1.9621212121212122,"0.5043671171171171,0.23186723163841805,0.3403859649122808,0.3,0.98,0.07058459165416232,8.0","0,0,0"
59.13333333333333,15,AV,0,5,2,9,9,0,0,48,2750.2432356670683,0.2,-0.7167676767676768,"0.5847860082304528,0.23656830601092893,0.36572916666666666,0.2,0.48,0.13226578845290615,14.0","0,0,0"
26.333333333333332,154,AV,2,3,2,1,11,0,0,23,2853.537244729806,0.1,-0.1595959595959596,"0.4943425925925926,0.2507760416666667,0.3331388888888889,0.1,0.23,0.13723344490378397,11.0","0,0,0"
44.983333333333334,151,AV,2,2,1,7,3,0,0,97,859.2772315809713,0.3,-0.8178787878787879,"0.5123697318007663,0.23565408805031446,0.3462333333333333,0.3,0.97,0.041324701415771756,10.0","0,0,0"
37.166666666666664,119,AV,2,0,2,3,7,0,0,58,3387.2787239910285,0.1,-0.22525252525252526,"0.4400963541666666,0.2225,0.3114136904761905,0.1,0.58,0.16290235180953377,7.0","0,0,0"
35.11666666666667,132,AV,0,6,4,7,4,0,0,24,4735.166802079286,0.6,-1.2769696969696969,"0.5336917808219179,0.24443532338308457,0.3311366666666665,0.6,0.24,0.22772551984156938,10.0","0,0,0"
87.18333333333334,66,AV,0,5,3,9,5,0,0,76,863.3540159882258,0.3,-1.5851515151515152,"0.553648888888889,0.27829722222222225,0.33044848484848477,0.3,0.76,0.04152076374836295,10.0","0,0,0"
29.666666666666668,13,AV,1,1,5,0,0,0,0,75,2421.0391237858234,0.8,-1.4383838383838385,"0.5129508547008547,0.23832539682539686,0.3597551020408163,0.8,0.75,0.11643357373995898,5.0","0,0,0"
33.46666666666667,122,AV,2,2,0,3,8,0,0,36,4934.883137056144,0.7,-1.4197979797979798,"0.5787743589743589,0.2531570048309179,0.3516607142857143,0.7,0.36,0.23733035703199037,8.0","0,0,0"
57.483333333333334,225,AV,0,4,5,5,1,0,0,47,5394.467136051333,0.3,-1.0451515151515152,"0.4974007490636703,0.21212418300653593,0.32233999999999996,0.3,0.47,0.2594328529854781,5.0","0,0,0"
29.683333333333334,110,AV,1,3,5,7,10,0,0,71,1460.8215047913693,0.2,-0.3597979797979798,"0.492225641025641,0.2508655913978494,0.33706084656084667,0.2,0.71,0.07025440717912602,15.0","0,0,0"
43.1,293,AV,2,3,2,1,11,0,0,79,2215.952556227922,0.3,-0.7836363636363637,"0.5931311111111112,0.27892401960784313,0.3593617021276595,0.3,0.79,0.10657046919438351,11.0","0,0,0"
61.016666666666666,125,AV,0,7,0,6,0,0,0,48,873.8892656114449,0.2,-0.7395959595959596,"0.4328666666666667,0.23071311475409836,0.3415530303030303,0.2,0.48,0.04202742915158692,7.0","0,0,0"
106.13333333333334,96,AV,0,4,4,6,7,0,0,97,2629.980017260476,0.7,-4.502626262626262,"0.5919632352941175,0.25857107843137256,0.35203472222222215,0.7,0.97,0.12648204205617194,11.0","0,0,0"
35.35,259,AV,2,3,1,7,0,0,0,63,1797.659883656486,0.3,-0.6427272727272727,"0.5000610328638497,0.2420490196078432,0.3449999999999999,0.3,0.63,0.08645377208765831,7.0","0,0,0"
66.25,231,AV,0,8,2,9,2,0,0,56,926.7012599248138,0.4,-1.6060606060606064,"0.6468826291079813,0.2392584541062802,0.3590433333333333,0.4,0.56,0.04456728452766382,10.0","0,0,0"
109.68333333333334,179,AV,0,7,6,4,0,0,0,100,1975.501985353583,0.1,-0.6647474747474749,"0.5696171875,0.24497222222222223,0.3317307692307692,0.1,1.0,0.09500662497573499,7.0","0,0,0"
32.85,72,AV,2,1,1,3,5,0,0,38,1474.807688008607,0.3,-0.5972727272727273,"0.496735294117647,0.2498738095238095,0.30793840579710147,0.3,0.38,0.07092703624941481,5.0","0,0,0"
30.1,159,AV,2,2,0,5,4,0,0,39,827.3783452591958,1.0,-1.8242424242424242,"0.4909457364341084,0.24355084745762715,0.3341555555555555,1.0,0.39,0.03979060752349248,9.0","0,0,0"
26.083333333333332,114,AV,2,1,0,3,5,0,0,9,567.9518330451218,0.7,-1.1065656565656563,"0.5974573170731707,0.26006410256410256,0.3494583333333333,0.7,0.09,0.02731416480795959,5.0","0,0,0"
31.033333333333335,14,AV,1,2,7,7,1,0,0,77,1507.5005543882637,0.3,-0.5642424242424242,"0.5142927927927928,0.24636419753086422,0.3237473118279571,0.3,0.77,0.07249931454553503,8.0","0,0,0"
88.91666666666667,40,AV,0,7,0,9,3,0,0,77,849.0657401736111,0.4,-2.155555555555556,"0.4879128205128206,0.24206284153005464,0.3428395061728395,0.4,0.77,0.040833606321069346,10.0","0,0,0"
39.11666666666667,223,AV,1,2,4,0,1,0,0,95,4200.245935785981,0.2,-0.4741414141414142,"0.5505562248995983,0.2524093567251462,0.3580833333333333,0.2,0.95,0.2019998933869206,5.0","0,0,0"
13.2,1,AV,1,3,4,1,2,0,0,6,2011.9739719035176,0.5,-0.39999999999999997,"0.5558008658008659,0.23932031249999997,0.3432959183673469,0.5,0.06,0.09676065021790628,6.0","0,0,0"
33.18333333333333,240,AV,1,3,6,2,11,0,0,86,1567.0706205360798,0.1,-0.20111111111111113,"0.458457711442786,0.2491696428571429,0.3337624113475177,0.1,0.86,0.07536418179256658,17.0","0,0,0"
28.4,28,AV,1,0,4,5,10,0,0,67,2193.4249838744518,0.4,-0.6884848484848485,"0.6696865671641791,0.26042857142857145,0.36457751937984495,0.4,0.67,0.10548706425018813,14.0","0,0,0"
21.933333333333334,51,AV,2,2,0,8,4,0,0,14,3438.9188747307694,0.5,-0.6646464646464647,"0.5740124378109452,0.2643232931726908,0.3689458333333333,0.5,0.14,0.16538585041970746,12.0","0,0,0"
19.2,145,AV,1,2,5,3,0,0,0,24,541.9839687696077,0.5,-0.5818181818181818,"0.49418292682926823,0.22675146198830415,0.3265567375886525,0.5,0.24,0.026065307980208553,5.0","0,0,0"
