travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.5,109,AV,2,0,1,2,8,0,0,70,2496.2043409386315,0.2,-0.46666666666666673,"0.34161538461538465,0.2992960199004975,0.35323484848484854,0.2,0.7,0.1200484491742544,8.0","0,0,0"
21.15,84,AV,1,2,6,5,12,0,0,32,857.6590975250949,0.3,-0.3845454545454545,"0.276875,0.25892270531400974,0.3351607142857143,0.3,0.32,0.041246881470994735,18.0","0,0,0"
14.583333333333334,174,AV,1,2,4,0,3,0,0,10,2105.159940183184,0.8,-0.7070707070707072,"0.2515507246376812,0.27724279835390947,0.3452476190476192,0.8,0.1,0.10124218676253416,7.0","0,0,0"
32.166666666666664,6,AV,1,1,7,4,1,0,0,61,4864.205776554158,0.1,-0.19494949494949496,"0.191375,0.2275990990990991,0.30594444444444446,0.1,0.61,0.23393131337965753,8.0","0,0,0"
31.033333333333335,121,AV,0,7,8,6,2,0,0,44,2401.1770329784995,0.7,-1.3165656565656565,"0.1814933333333333,0.254285140562249,0.32858333333333334,0.7,0.44,0.11547835819142706,9.0","0,0,0"
38.233333333333334,235,AV,1,3,9,4,1,0,0,95,4950.268578812107,0.2,-0.4634343434343435,"0.2802528735632184,0.26118357487922705,0.3617291666666667,0.2,0.95,0.238070279798878,10.0","0,0,0"
15.933333333333334,131,AV,1,1,4,1,4,0,0,10,3031.4508351358254,0.3,-0.2896969696969697,"0.21519565217391307,0.2726708860759494,0.36182894736842103,0.3,0.1,0.14578973585520302,8.0","0,0,0"
41.03333333333333,187,AV,2,3,2,2,12,0,0,77,5051.78348307234,0.7,-1.7408080808080806,"0.25840151515151516,0.25559956709956716,0.31772764227642275,0.7,0.77,0.24295237483598997,12.0","0,0,0"
23.616666666666667,278,AV,1,1,9,3,1,0,0,34,1240.6560786390864,0.4,-0.5725252525252525,"0.2421111111111111,0.23154914529914525,0.31213008130081304,0.4,0.34,0.05966612418566248,10.0","0,0,0"
44.266666666666666,199,AV,2,1,3,2,8,0,0,78,2133.445027811215,0.3,-0.8048484848484848,"0.2514540229885057,0.25525416666666667,0.3472849462365592,0.3,0.78,0.10260248441477932,8.0","0,0,0"
20.983333333333334,99,AV,1,2,4,0,2,0,0,24,4818.617258984985,0.2,-0.25434343434343437,"0.2852291666666667,0.28597089947089943,0.3606860465116279,0.2,0.24,0.23173885231203734,6.0","0,0,0"
28.566666666666666,149,AV,1,2,5,5,3,0,0,53,4717.175795221327,0.2,-0.34626262626262627,"0.33507971014492755,0.27528373015873014,0.3565959595959597,0.2,0.53,0.2268602892044136,8.0","0,0,0"
15.466666666666667,94,AV,1,3,6,6,0,0,0,9,946.1123250925148,1.0,-0.9373737373737374,"0.2438095238095238,0.25497674418604654,0.3315959595959596,1.0,0.09,0.04550080917225548,6.0","0,0,0"
41.4,198,AV,0,4,7,7,3,0,0,67,4021.28082322038,0.3,-0.7527272727272726,"0.28222043010752684,0.25115000000000004,0.341940170940171,0.3,0.67,0.1933930322147629,7.0","0,0,0"
16.183333333333334,258,AV,1,1,9,3,2,0,0,13,676.2529471816457,0.3,-0.29424242424242425,"0.238225,0.2324616858237548,0.3198787878787879,0.3,0.13,0.03252262494189429,11.0","0,0,0"
37.35,74,AV,2,2,3,7,0,0,0,50,632.5893922142865,0.1,-0.22636363636363638,"0.24969166666666667,0.2718458333333333,0.33669607843137256,0.1,0.5,0.030422739939172414,7.0","0,0,0"
33.333333333333336,178,AV,1,2,5,2,1,0,0,74,1830.3424648913517,0.1,-0.20202020202020204,"0.26888596491228073,0.24944238683127565,0.34465,0.1,0.74,0.08802555574651609,6.0","0,0,0"
37.56666666666667,202,AV,1,3,7,5,8,0,0,91,753.7709081553346,0.2,-0.4553535353535354,"0.26352688172043015,0.2582524509803921,0.32892473118279575,0.2,0.91,0.036250649465136044,15.0","0,0,0"
28.016666666666666,76,AV,1,0,5,0,6,0,0,53,7081.334819999852,0.4,-0.6791919191919192,"0.25724074074074077,0.258464705882353,0.3721904761904761,0.4,0.53,0.34055836266392014,11.0","0,0,0"
31.366666666666667,157,AV,2,2,1,4,3,0,0,42,2747.619709803412,0.1,-0.1901010101010101,"0.22325,0.2623192488262911,0.34649099099099095,0.1,0.42,0.13213961680656489,7.0","0,0,0"
25.383333333333333,41,AV,1,2,5,4,0,0,0,42,5304.212874057136,0.1,-0.15383838383838386,"0.3044487179487179,0.24873780487804883,0.34146428571428566,0.1,0.42,0.25509230922226356,5.0","0,0,0"
37.333333333333336,30,AV,1,0,5,2,4,0,0,86,2352.9451803313505,0.4,-0.9050505050505052,"0.20015384615384615,0.20679908675799083,0.30234920634920637,0.4,0.86,0.11315877280487406,9.0","0,0,0"
34.11666666666667,136,AV,2,0,2,7,1,0,0,42,2520.757475212996,0.2,-0.41353535353535353,"0.29317499999999996,0.24080337078651687,0.31704301075268815,0.2,0.42,0.12122926824569963,8.0","0,0,0"
