travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.283333333333333,109,AV,1,1,5,1,2,0,0,2,2496.2043409386315,0.2,-0.16101010101010102,"0.3472692307692307,0.2431768707482993,0.3426222222222223,0.2,0.02,0.1200484491742544,7.0","0,0,0"
50.06666666666667,84,AV,0,9,1,4,0,0,0,74,857.6590975250949,0.2,-0.6068686868686869,"0.40852469135802477,0.27245394736842105,0.3905990990990992,0.2,0.74,0.041246881470994735,9.0","0,0,0"
17.783333333333335,174,AV,1,3,8,4,2,0,0,19,2105.159940183184,0.1,-0.1077777777777778,"0.2486,0.20916161616161616,0.3128282828282829,0.1,0.19,0.10124218676253416,10.0","0,0,0"
29.933333333333334,6,AV,1,1,4,6,3,0,0,61,4864.205776554158,0.2,-0.36282828282828283,"0.31544827586206897,0.2615393518518518,0.3599529914529914,0.2,0.61,0.23393131337965753,7.0","0,0,0"
44.95,121,AV,2,0,0,4,6,0,0,69,2401.1770329784995,0.8,-2.1793939393939397,"0.36646527777777776,0.283197619047619,0.36937037037037035,0.8,0.69,0.11547835819142706,10.0","0,0,0"
20.8,235,AV,1,0,4,5,9,0,0,29,4950.268578812107,0.1,-0.12606060606060607,"0.3471666666666666,0.2468156565656566,0.34723983739837394,0.1,0.29,0.238070279798878,13.0","0,0,0"
26.066666666666666,131,AV,0,9,0,6,2,0,0,31,3031.4508351358254,0.3,-0.4739393939393939,"0.397603448275862,0.2680765765765765,0.35101149425287353,0.3,0.31,0.14578973585520302,11.0","0,0,0"
31.316666666666666,187,AV,0,5,8,5,9,0,0,37,5051.78348307234,0.2,-0.3795959595959596,"0.36201724137931035,0.2736911764705882,0.360046511627907,0.2,0.37,0.24295237483598997,14.0","0,0,0"
30.05,278,AV,1,3,7,3,0,0,0,66,1240.6560786390864,0.2,-0.36424242424242426,"0.3507291666666667,0.2459730392156863,0.3498055555555556,0.2,0.66,0.05966612418566248,7.0","0,0,0"
23.4,199,AV,1,3,8,9,21,0,0,38,2133.445027811215,1.0,-1.418181818181818,"0.28733333333333333,0.2359144736842106,0.31086486486486486,1.0,0.38,0.10260248441477932,29.0","0,0,0"
60.28333333333333,99,AV,0,7,1,0,0,0,0,92,4818.617258984985,0.1,-0.3653535353535354,"0.3699471544715447,0.25043279569892474,0.33484684684684685,0.1,0.92,0.23173885231203734,7.0","0,0,0"
43.083333333333336,149,AV,0,7,6,8,16,0,0,56,4717.175795221327,0.1,-0.2611111111111111,"0.4006060606060606,0.26465727699530517,0.3572471264367816,0.1,0.56,0.2268602892044136,23.0","0,0,0"
27.683333333333334,94,AV,1,3,9,4,9,0,0,53,946.1123250925148,0.2,-0.3355555555555556,"0.44125252525252523,0.2827463768115942,0.37918421052631573,0.2,0.53,0.04550080917225548,18.0","0,0,0"
17.45,198,AV,1,0,5,0,2,0,0,20,4021.28082322038,0.1,-0.10575757575757577,"0.29779292929292933,0.22725111111111113,0.31767708333333333,0.1,0.2,0.1933930322147629,7.0","0,0,0"
15.15,258,AV,1,0,5,0,0,0,0,11,676.2529471816457,0.4,-0.3672727272727273,"0.3364444444444444,0.2548764367816092,0.34929347826086954,0.4,0.11,0.03252262494189429,5.0","0,0,0"
23.433333333333334,74,AV,2,0,2,6,4,0,0,0,632.5893922142865,0.8,-1.1361616161616162,"0.4617777777777778,0.2760866666666667,0.39061904761904764,0.8,0.0,0.030422739939172414,10.0","0,0,0"
12.033333333333333,178,AV,1,2,6,3,7,0,0,1,1830.3424648913517,0.1,-0.07292929292929294,"0.43731862745098043,0.2630717592592593,0.3704117647058824,0.1,0.01,0.08802555574651609,13.0","0,0,0"
35.93333333333333,202,AV,2,3,0,2,12,0,0,43,753.7709081553346,0.3,-0.6533333333333332,"0.28738425925925926,0.21199033816425122,0.3243,0.3,0.43,0.036250649465136044,12.0","0,0,0"
29.866666666666667,76,AV,0,5,2,6,9,0,0,34,7081.334819999852,0.1,-0.18101010101010104,"0.2996833333333333,0.2385268817204301,0.36245138888888895,0.1,0.34,0.34055836266392014,14.0","0,0,0"
20.866666666666667,157,AV,1,0,8,0,3,0,0,31,2747.619709803412,0.2,-0.25292929292929295,"0.3877528735632184,0.29743548387096774,0.3550675675675675,0.2,0.31,0.13213961680656489,11.0","0,0,0"
25.683333333333334,41,AV,1,3,4,7,16,0,0,44,5304.212874057136,0.2,-0.3113131313131313,"0.30907407407407406,0.23943918918918922,0.3458333333333334,0.2,0.44,0.25509230922226356,20.0","0,0,0"
27.983333333333334,30,AV,0,5,2,3,1,0,0,30,2352.9451803313505,0.1,-0.16959595959595963,"0.3732,0.2519726368159204,0.3410116279069767,0.1,0.3,0.11315877280487406,6.0","0,0,0"
18.516666666666666,136,AV,1,3,7,1,3,0,0,23,2520.757475212996,0.1,-0.11222222222222222,"0.2711142857142857,0.23310822510822513,0.3251428571428571,0.1,0.23,0.12122926824569963,10.0","0,0,0"
