travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.616666666666667,109,AV,0,8,8,2,0,0,0,15,2496.2043409386315,0.1,-0.10676767676767679,"0.3966981981981983,0.22872979797979803,0.3162828282828283,0.1,0.15,0.1200484491742544,8.0","0,0,0"
22.2,84,AV,2,0,2,0,22,0,0,4,857.6590975250949,0.1,-0.13454545454545455,"0.4337154471544716,0.25865671641791044,0.3698177083333334,0.1,0.04,0.041246881470994735,22.0","0,0,0"
7.15,174,AV,0,5,7,3,7,0,0,1,2105.159940183184,0.1,-0.043333333333333335,"0.4136222222222223,0.2418793103448276,0.3439414414414415,0.1,0.01,0.10124218676253416,12.0","0,0,0"
31.866666666666667,6,AV,1,2,4,9,6,0,0,80,4864.205776554158,0.2,-0.3862626262626263,"0.4410144927536232,0.2569888888888888,0.3350735294117647,0.2,0.8,0.23393131337965753,10.0","0,0,0"
35.516666666666666,121,AV,1,2,4,4,2,0,0,93,2401.1770329784995,0.7,-1.5067676767676768,"0.42206944444444444,0.22975260416666668,0.3142416666666667,0.7,0.93,0.11547835819142706,6.0","0,0,0"
44.266666666666666,235,AV,2,3,3,0,8,0,0,85,4950.268578812107,0.1,-0.2682828282828283,"0.34808730158730156,0.21812666666666666,0.3099956140350877,0.1,0.85,0.238070279798878,8.0","0,0,0"
35.38333333333333,131,AV,1,3,7,8,3,0,0,92,3031.4508351358254,0.7,-1.501111111111111,"0.38847967479674794,0.233979797979798,0.329140625,0.7,0.92,0.14578973585520302,10.0","0,0,0"
62.06666666666667,187,AV,0,4,2,0,3,0,0,89,5051.78348307234,0.8,-3.0092929292929296,"0.5654444444444444,0.2958406862745099,0.39166666666666655,0.8,0.89,0.24295237483598997,7.0","0,0,0"
35.516666666666666,278,AV,1,0,5,1,6,0,0,96,1240.6560786390864,0.3,-0.6457575757575758,"0.5046306306306306,0.2548050314465409,0.34968181818181826,0.3,0.96,0.05966612418566248,11.0","0,0,0"
21.016666666666666,199,AV,1,3,7,7,0,0,0,30,2133.445027811215,0.2,-0.2547474747474747,"0.45471171171171165,0.2579460784313725,0.39793103448275857,0.2,0.3,0.10260248441477932,7.0","0,0,0"
16.166666666666668,99,AV,1,3,9,7,5,0,0,6,4818.617258984985,0.8,-0.783838383838384,"0.5206485507246377,0.271048076923077,0.36550980392156873,0.8,0.06,0.23173885231203734,14.0","0,0,0"
24.316666666666666,149,AV,1,0,7,2,3,0,0,52,4717.175795221327,0.2,-0.29474747474747476,"0.4628522727272727,0.26229166666666665,0.3595972222222222,0.2,0.52,0.2268602892044136,10.0","0,0,0"
26.083333333333332,94,AV,1,2,4,3,4,0,0,57,946.1123250925148,1.0,-1.5808080808080807,"0.444982905982906,0.2432456140350877,0.36867647058823527,1.0,0.57,0.04550080917225548,8.0","0,0,0"
34.03333333333333,198,AV,1,2,6,5,11,0,0,89,4021.28082322038,0.1,-0.20626262626262626,"0.33968560606060616,0.20941388888888887,0.3237592592592592,0.1,0.89,0.1933930322147629,17.0","0,0,0"
31.083333333333332,258,AV,0,7,5,2,6,0,0,41,676.2529471816457,0.2,-0.3767676767676768,"0.4228787878787878,0.24766145833333333,0.3441979166666666,0.2,0.41,0.03252262494189429,13.0","0,0,0"
58.88333333333333,74,AV,0,6,9,3,8,0,0,87,632.5893922142865,0.7,-2.498080808080808,"0.4931535087719297,0.24658333333333332,0.34886403508771935,0.7,0.87,0.030422739939172414,14.0","0,0,0"
19.983333333333334,178,AV,1,0,7,2,0,0,0,29,1830.3424648913517,0.3,-0.36333333333333334,"0.48360130718954253,0.26258928571428575,0.3661919191919192,0.3,0.29,0.08802555574651609,7.0","0,0,0"
23.866666666666667,202,AV,2,3,3,2,7,0,0,1,753.7709081553346,0.5,-0.7232323232323232,"0.478031746031746,0.2767097701149425,0.35315000000000013,0.5,0.01,0.036250649465136044,7.0","0,0,0"
38.766666666666666,76,AV,2,0,1,0,6,0,0,70,7081.334819999852,0.3,-0.7048484848484847,"0.4497745098039216,0.2692901234567901,0.3494285714285714,0.3,0.7,0.34055836266392014,6.0","0,0,0"
39.71666666666667,157,AV,0,6,5,7,7,0,0,56,2747.619709803412,0.1,-0.24070707070707076,"0.5167777777777778,0.26206830601092895,0.36670833333333336,0.1,0.56,0.13213961680656489,13.0","0,0,0"
38.016666666666666,41,AV,0,5,0,2,11,0,0,56,5304.212874057136,0.3,-0.6912121212121212,"0.3257972972972973,0.20686815920398016,0.2934444444444445,0.3,0.56,0.25509230922226356,16.0","0,0,0"
51.71666666666667,30,AV,0,7,8,3,4,0,0,73,2352.9451803313505,0.6,-1.8806060606060606,"0.43565891472868223,0.24252864583333328,0.36137878787878785,0.6,0.73,0.11315877280487406,11.0","0,0,0"
17.516666666666666,136,AV,0,6,5,2,12,0,0,20,2520.757475212996,0.1,-0.10616161616161615,"0.431510752688172,0.26124882629107976,0.35265789473684206,0.1,0.2,0.12122926824569963,18.0","0,0,0"
27.033333333333335,169,AV,1,2,6,6,5,0,0,58,3032.1279287666234,0.3,-0.4915151515151515,"0.3900787037037037,0.25607142857142856,0.35540650406504065,0.3,0.58,0.1458222989106348,11.0","0,0,0"
44.25,184,AV,2,1,3,5,0,0,0,78,14312.770160915026,0.2,-0.5363636363636364,"0.5291339869281046,0.28274731182795704,0.36763580246913585,0.2,0.78,0.6883354191104801,5.0","0,0,0"
13.8,216,AV,1,2,7,5,7,0,0,4,5862.871835726062,0.5,-0.4181818181818182,"0.46445238095238095,0.2713333333333333,0.38385555555555556,0.5,0.04,0.2819595575743898,14.0","0,0,0"
23.583333333333332,91,AV,1,3,5,2,0,0,0,50,854.5785374972068,0.1,-0.14292929292929293,"0.34368095238095236,0.21762745098039218,0.33505555555555555,0.1,0.5,0.04109872995636468,5.0","0,0,0"
26.1,226,AV,2,3,3,4,2,0,0,24,1467.6871321740252,0.2,-0.3163636363636364,"0.41595614035087713,0.24346327683615818,0.3391767676767677,0.2,0.24,0.07058459165416232,6.0","0,0,0"
65.48333333333333,15,AV,0,5,1,0,1,0,0,93,2750.2432356670683,0.3,-1.1906060606060604,"0.41262162162162164,0.23153381642512078,0.32800617283950617,0.3,0.93,0.13226578845290615,6.0","0,0,0"
20.083333333333332,154,AV,1,1,5,0,2,0,0,27,2853.537244729806,0.6,-0.7303030303030302,"0.5286282051282051,0.256,0.3611899224806201,0.6,0.27,0.13723344490378397,7.0","0,0,0"
33.46666666666667,151,AV,2,0,2,2,5,0,0,50,859.2772315809713,0.7,-1.4197979797979798,"0.3918555555555556,0.24633080808080812,0.35718560606060606,0.7,0.5,0.041324701415771756,5.0","0,0,0"
39.86666666666667,119,AV,2,2,3,7,5,0,0,73,3387.2787239910285,0.1,-0.24161616161616162,"0.48809523809523797,0.25539265536723166,0.3869700854700855,0.1,0.73,0.16290235180953377,12.0","0,0,0"
