travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,109,AV,2,0,2,7,2,0,0,4,2496.2043409386315,0.2,-0.28949494949494947,"0.2545059523809524,0.25404894179894183,0.3735277777777778,0.2,0.04,0.1200484491742544,9.0","0,0,0"
22.566666666666666,84,AV,1,0,5,0,4,0,0,37,857.6590975250949,0.4,-0.547070707070707,"0.3199722222222222,0.2773305322128852,0.3759024390243902,0.4,0.37,0.041246881470994735,9.0","0,0,0"
32.06666666666667,174,AV,2,3,0,5,8,0,0,33,2105.159940183184,0.3,-0.5830303030303031,"0.24570370370370365,0.2424982993197279,0.34647474747474755,0.3,0.33,0.10124218676253416,13.0","0,0,0"
35.15,6,AV,1,0,5,1,1,0,0,87,4864.205776554158,0.4,-0.8521212121212122,"0.23802020202020202,0.2378269841269841,0.33151282051282055,0.4,0.87,0.23393131337965753,6.0","0,0,0"
33.31666666666667,121,AV,1,2,4,0,2,0,0,81,2401.1770329784995,0.4,-0.8076767676767678,"0.30628240740740736,0.2845530973451327,0.34651219512195125,0.4,0.81,0.11547835819142706,6.0","0,0,0"
28.383333333333333,235,AV,1,3,5,2,2,0,0,59,4950.268578812107,0.6,-1.032121212121212,"0.24277407407407403,0.2437113402061855,0.32010416666666663,0.6,0.59,0.238070279798878,7.0","0,0,0"
31.016666666666666,131,AV,0,7,8,5,1,0,0,53,3031.4508351358254,0.5,-0.9398989898989899,"0.31632828282828285,0.29291666666666666,0.36927927927927934,0.5,0.53,0.14578973585520302,8.0","0,0,0"
26.05,187,AV,1,0,6,7,1,0,0,54,5051.78348307234,0.4,-0.6315151515151516,"0.31836538461538455,0.27396902654867256,0.3534290780141845,0.4,0.54,0.24295237483598997,7.0","0,0,0"
30.95,278,AV,2,2,3,7,0,0,0,36,1240.6560786390864,0.3,-0.5627272727272727,"0.3014722222222222,0.2827819444444445,0.3663991228070174,0.3,0.36,0.05966612418566248,7.0","0,0,0"
8.7,199,AV,0,6,4,0,0,0,0,11,2133.445027811215,0.3,-0.15818181818181817,"0.24458974358974353,0.2610603448275862,0.338125,0.3,0.11,0.10260248441477932,6.0","0,0,0"
18.966666666666665,99,AV,0,7,0,3,3,0,0,31,4818.617258984985,0.1,-0.11494949494949494,"0.24805303030303028,0.2530165289256198,0.32772522522522524,0.1,0.31,0.23173885231203734,10.0","0,0,0"
28.366666666666667,149,AV,2,2,3,7,1,0,0,19,4717.175795221327,0.2,-0.34383838383838383,"0.20821875,0.24169219219219218,0.33052916666666676,0.2,0.19,0.2268602892044136,8.0","0,0,0"
33.833333333333336,94,AV,1,3,8,4,5,0,0,83,946.1123250925148,0.1,-0.20505050505050507,"0.3101736111111111,0.2710669642857143,0.3448939393939394,0.1,0.83,0.04550080917225548,13.0","0,0,0"
29.783333333333335,198,AV,2,1,2,6,19,0,0,42,4021.28082322038,0.1,-0.18050505050505053,"0.2274876543209876,0.23751785714285717,0.3304227642276423,0.1,0.42,0.1933930322147629,25.0","0,0,0"
26.016666666666666,258,AV,1,2,6,5,3,0,0,53,676.2529471816457,0.1,-0.1576767676767677,"0.27281720430107526,0.2646993464052288,0.34165350877192985,0.1,0.53,0.03252262494189429,9.0","0,0,0"
27.95,74,AV,1,3,8,9,1,0,0,59,632.5893922142865,0.6,-1.0163636363636364,"0.2808653846153846,0.25185103244837753,0.3435487804878049,0.6,0.59,0.030422739939172414,9.0","0,0,0"
15.3,178,AV,1,2,6,5,3,0,0,9,1830.3424648913517,0.3,-0.2781818181818182,"0.24912222222222222,0.252542735042735,0.34292500000000004,0.3,0.09,0.08802555574651609,9.0","0,0,0"
35.96666666666667,202,AV,2,3,3,6,13,0,0,73,753.7709081553346,0.9,-1.961818181818182,"0.30230128205128204,0.2758494623655914,0.3522624113475178,0.9,0.73,0.036250649465136044,19.0","0,0,0"
26.466666666666665,76,AV,2,2,0,5,2,0,0,20,7081.334819999852,0.3,-0.48121212121212115,"0.22964444444444446,0.25041452991453,0.3381422764227643,0.3,0.2,0.34055836266392014,7.0","0,0,0"
20.283333333333335,157,AV,2,2,2,8,6,0,0,4,2747.619709803412,0.1,-0.12292929292929294,"0.23099999999999998,0.277766106442577,0.3525719696969697,0.1,0.04,0.13213961680656489,14.0","0,0,0"
15.65,41,AV,1,0,5,0,3,0,0,16,5304.212874057136,0.1,-0.09484848484848485,"0.28921354166666663,0.2879382183908046,0.35984920634920636,0.1,0.16,0.25509230922226356,8.0","0,0,0"
14.0,30,AV,1,3,7,7,9,0,0,6,2352.9451803313505,0.1,-0.08484848484848485,"0.23607352941176474,0.26529831932773107,0.34174774774774774,0.1,0.06,0.11315877280487406,16.0","0,0,0"
23.016666666666666,136,AV,1,0,5,1,2,0,0,46,2520.757475212996,0.2,-0.278989898989899,"0.250701754385965,0.2484534534534534,0.33204301075268816,0.2,0.46,0.12122926824569963,7.0","0,0,0"
33.666666666666664,169,AV,1,2,6,5,1,0,0,82,3032.1279287666234,0.7,-1.4282828282828282,"0.2947055555555556,0.2914542772861357,0.38320212765957445,0.7,0.82,0.1458222989106348,7.0","0,0,0"
36.88333333333333,184,AV,1,3,4,6,4,0,0,93,14312.770160915026,0.5,-1.1176767676767676,"0.27388461538461534,0.25082336182336185,0.35469166666666674,0.5,0.93,0.6883354191104801,8.0","0,0,0"
34.266666666666666,216,AV,0,4,4,1,2,0,0,62,5862.871835726062,0.4,-0.8307070707070707,"0.21012037037037035,0.24930088495575223,0.3337317073170732,0.4,0.62,0.2819595575743898,6.0","0,0,0"
25.233333333333334,91,AV,2,2,1,2,5,0,0,4,854.5785374972068,0.1,-0.15292929292929294,"0.2835698924731183,0.2682850877192982,0.3509,0.1,0.04,0.04109872995636468,5.0","0,0,0"
39.15,226,AV,0,7,4,3,0,0,0,80,1467.6871321740252,0.1,-0.23727272727272727,"0.30771014492753623,0.2792871148459384,0.35715116279069775,0.1,0.8,0.07058459165416232,7.0","0,0,0"
22.383333333333333,15,AV,0,6,5,2,2,0,0,31,2750.2432356670683,0.5,-0.6782828282828283,"0.23663095238095241,0.26253221288515405,0.33506976744186046,0.5,0.31,0.13226578845290615,8.0","0,0,0"
31.2,154,AV,1,2,6,5,4,0,0,74,2853.537244729806,0.6,-1.1345454545454545,"0.2507552083333333,0.27926829268292686,0.36165104166666673,0.6,0.74,0.13723344490378397,10.0","0,0,0"
47.71666666666667,151,AV,2,2,0,7,14,0,0,96,859.2772315809713,0.6,-1.7351515151515153,"0.2547083333333333,0.2412397959183673,0.32671999999999995,0.6,0.96,0.041324701415771756,21.0","0,0,0"
38.266666666666666,119,AV,2,2,2,5,12,0,0,72,3387.2787239910285,1.0,-2.319191919191919,"0.2854603174603174,0.2688226299694189,0.3447692307692308,1.0,0.72,0.16290235180953377,17.0","0,0,0"
23.866666666666667,132,AV,1,0,5,0,3,0,0,45,4735.166802079286,0.1,-0.14464646464646466,"0.28864492753623194,0.28299705014749266,0.367824074074074,0.1,0.45,0.22772551984156938,8.0","0,0,0"
31.866666666666667,66,AV,2,3,3,4,5,0,0,28,863.3540159882258,1.0,-1.9313131313131313,"0.2288827160493827,0.22515315315315323,0.304036231884058,1.0,0.28,0.04152076374836295,9.0","0,0,0"
33.71666666666667,13,AV,1,1,5,0,3,0,0,77,2421.0391237858234,0.1,-0.20434343434343438,"0.27294607843137253,0.24947008547008548,0.3457095238095238,0.1,0.77,0.11643357373995898,8.0","0,0,0"
22.65,122,AV,1,3,4,6,9,0,0,41,4934.883137056144,0.1,-0.13727272727272727,"0.28551388888888884,0.2654320987654321,0.343768115942029,0.1,0.41,0.23733035703199037,13.0","0,0,0"
41.15,225,AV,0,8,5,9,8,0,0,83,5394.467136051333,0.2,-0.4987878787878788,"0.2478095238095238,0.2534152298850575,0.31597685185185176,0.2,0.83,0.2594328529854781,16.0","0,0,0"
37.166666666666664,110,AV,1,2,7,2,1,0,0,98,1460.8215047913693,0.2,-0.4505050505050505,"0.30232352941176466,0.29205555555555557,0.3672387387387387,0.2,0.98,0.07025440717912602,8.0","0,0,0"
42.733333333333334,293,AV,0,9,3,6,4,0,0,85,2215.952556227922,0.2,-0.5179797979797981,"0.19141358024691357,0.21986507936507935,0.2983452380952381,0.2,0.85,0.10657046919438351,13.0","0,0,0"
39.233333333333334,125,AV,0,4,0,6,8,0,0,80,873.8892656114449,0.4,-0.9511111111111111,"0.29050757575757574,0.25089166666666673,0.34504710144927536,0.4,0.8,0.04202742915158692,12.0","0,0,0"
15.65,96,AV,1,0,5,8,13,0,0,8,2629.980017260476,0.2,-0.1896969696969697,"0.2326612903225806,0.25361059190031154,0.32339189189189194,0.2,0.08,0.12648204205617194,18.0","0,0,0"
38.4,259,AV,2,2,3,7,1,0,0,79,1797.659883656486,0.9,-2.0945454545454547,"0.29417543859649126,0.2602878787878788,0.3559247311827957,0.9,0.79,0.08645377208765831,8.0","0,0,0"
12.15,231,AV,0,6,1,5,0,0,0,15,926.7012599248138,0.7,-0.5154545454545454,"0.27741666666666664,0.2860486111111112,0.35267333333333334,0.7,0.15,0.04456728452766382,6.0","0,0,0"
22.233333333333334,179,AV,0,6,2,7,1,0,0,39,1975.501985353583,0.1,-0.13474747474747475,"0.27442105263157895,0.2668587570621469,0.33153431372549025,0.1,0.39,0.09500662497573499,7.0","0,0,0"
38.53333333333333,72,AV,2,2,3,2,6,0,0,78,1474.807688008607,0.2,-0.4670707070707071,"0.2802560975609756,0.2816873156342183,0.3681494252873563,0.2,0.78,0.07092703624941481,6.0","0,0,0"
34.56666666666667,159,AV,1,2,9,1,1,0,0,83,827.3783452591958,0.3,-0.6284848484848485,"0.19247126436781614,0.23641437308868501,0.3109423076923077,0.3,0.83,0.03979060752349248,10.0","0,0,0"
42.53333333333333,114,AV,2,0,0,3,11,0,0,60,567.9518330451218,0.1,-0.2577777777777778,"0.21243333333333334,0.2704870689655172,0.33026234567901236,0.1,0.6,0.02731416480795959,11.0","0,0,0"
21.05,14,AV,1,3,4,7,7,0,0,35,1507.5005543882637,0.1,-0.1275757575757576,"0.2503578431372549,0.26681752873563225,0.3531541666666667,0.1,0.35,0.07249931454553503,11.0","0,0,0"
27.933333333333334,40,AV,1,3,4,6,12,0,0,58,849.0657401736111,0.2,-0.3385858585858586,"0.25744761904761904,0.262122418879056,0.34234523809523815,0.2,0.58,0.040833606321069346,16.0","0,0,0"
46.18333333333333,223,AV,0,6,9,8,11,0,0,89,4200.245935785981,0.2,-0.5597979797979797,"0.22838383838383838,0.26101917404129793,0.3373774509803921,0.2,0.89,0.2019998933869206,17.0","0,0,0"
30.35,1,AV,1,2,4,7,5,0,0,71,2011.9739719035176,0.2,-0.3678787878787879,"0.3181041666666667,0.30802016129032256,0.39912254901960786,0.2,0.71,0.09676065021790628,9.0","0,0,0"
29.116666666666667,240,AV,2,0,3,5,0,0,0,26,1567.0706205360798,0.1,-0.17646464646464646,"0.28643981481481473,0.25454848484848486,0.3595980392156861,0.1,0.26,0.07536418179256658,5.0","0,0,0"
15.183333333333334,28,AV,1,2,6,5,7,0,0,11,2193.4249838744518,0.3,-0.27606060606060606,"0.23459848484848486,0.25993600000000006,0.3315116279069768,0.3,0.11,0.10548706425018813,13.0","0,0,0"
28.033333333333335,51,AV,1,1,8,6,4,0,0,56,3438.9188747307694,0.1,-0.1698989898989899,"0.2577847222222223,0.24908333333333332,0.3387156862745098,0.1,0.56,0.16538585041970746,12.0","0,0,0"
19.716666666666665,145,AV,1,1,5,0,1,0,0,31,541.9839687696077,0.2,-0.23898989898989897,"0.3251157407407407,0.3014727011494253,0.38212280701754386,0.2,0.31,0.026065307980208553,6.0","0,0,0"
42.766666666666666,35,AV,0,6,0,2,4,0,0,85,1794.439334206041,0.2,-0.5183838383838384,"0.22556410256410256,0.22565669515669512,0.3271028368794326,0.2,0.85,0.08629888814619799,10.0","0,0,0"
15.866666666666667,247,AV,1,0,5,0,1,0,0,16,8333.728817076937,0.4,-0.3846464646464647,"0.2476666666666667,0.2586420289855072,0.3573604651162791,0.4,0.16,0.4007889914784327,6.0","0,0,0"
23.666666666666668,155,AV,1,2,9,1,5,0,0,45,1880.1756700095973,0.1,-0.14343434343434344,"0.264452380952381,0.25341949152542376,0.33781981981981984,0.1,0.45,0.0904221540112152,14.0","0,0,0"
31.016666666666666,17,AV,1,2,6,5,6,0,0,71,17322.90883950548,0.1,-0.187979797979798,"0.26593333333333335,0.2626622418879056,0.3528953488372093,0.1,0.71,0.833100202280572,12.0","0,0,0"
48.15,25,AV,0,6,6,0,4,0,0,95,2198.5025098873134,0.1,-0.2918181818181818,"0.247037037037037,0.23907894736842106,0.3155066666666667,0.1,0.95,0.10573125464497639,10.0","0,0,0"
15.666666666666666,210,AV,1,0,4,5,6,0,0,10,2113.1349678504243,0.3,-0.28484848484848485,"0.24215591397849465,0.23934795321637428,0.33758750000000004,0.3,0.1,0.10162572495605159,10.0","0,0,0"
35.71666666666667,105,AV,2,3,3,4,5,0,0,65,419.7646265090227,0.4,-0.8658585858585859,"0.32072222222222224,0.29016019417475725,0.3520047619047619,0.4,0.65,0.02018748689927752,9.0","0,0,0"
23.0,38,AV,1,3,4,6,7,0,0,44,2088.64210540395,0.6,-0.8363636363636364,"0.24099494949494954,0.25025958702064893,0.3080041666666667,0.6,0.44,0.10044780450125744,11.0","0,0,0"
38.11666666666667,59,AV,1,2,9,2,0,0,0,99,14297.77376075636,0.3,-0.693030303030303,"0.2391574074074074,0.25771540880503147,0.3165116279069768,0.3,0.99,0.6876142062863859,9.0","0,0,0"
27.75,173,AV,0,8,7,0,2,0,0,45,1291.2118623687816,1.0,-1.6818181818181819,"0.22217333333333336,0.21780409356725147,0.3034353741496599,1.0,0.45,0.062097472987522495,10.0","0,0,0"
15.3,200,AV,1,0,4,5,19,0,0,12,3487.44186130441,0.4,-0.37090909090909097,"0.25732258064516134,0.23964308176100627,0.32622101449275365,0.4,0.12,0.16771943713451876,23.0","0,0,0"
23.083333333333332,98,AV,1,2,7,6,1,0,0,43,5702.616109653807,0.2,-0.2797979797979798,"0.3148888888888889,0.2726978319783198,0.35110852713178287,0.2,0.43,0.27425247563772664,8.0","0,0,0"
35.93333333333333,224,AV,0,7,2,6,14,0,0,71,736.5379020629116,0.1,-0.21777777777777776,"0.26719354838709675,0.297003003003003,0.36314236111111114,0.1,0.71,0.03542187290142414,21.0","0,0,0"
24.483333333333334,153,AV,1,0,8,7,2,0,0,48,4429.527615460413,0.4,-0.5935353535353536,"0.26074137931034486,0.2704124999999999,0.3528739837398374,0.4,0.48,0.21302659886033296,10.0","0,0,0"
32.35,291,AV,1,2,6,3,1,0,0,69,3667.3634505223554,0.2,-0.39212121212121215,"0.23265333333333335,0.24448299319727898,0.32397747747747746,0.2,0.69,0.1763722975611855,7.0","0,0,0"
31.7,246,AV,1,3,4,6,4,0,0,75,3366.895459871004,0.2,-0.3842424242424243,"0.33053030303030306,0.3006524216524217,0.37045751633986934,0.2,0.75,0.16192207178734694,8.0","0,0,0"
20.816666666666666,97,AV,0,9,3,4,3,0,0,31,1317.647826688136,0.1,-0.12616161616161617,"0.3179635416666666,0.2768038194444444,0.3681317204301075,0.1,0.31,0.06336884186823323,12.0","0,0,0"
17.566666666666666,142,AV,1,2,5,2,3,0,0,16,2436.431929205765,0.4,-0.4258585858585859,"0.26851709401709395,0.27260550458715593,0.3572904761904762,0.4,0.16,0.11717385064309511,8.0","0,0,0"
36.61666666666667,266,AV,1,0,5,0,3,0,0,92,3465.4556083993225,0.2,-0.4438383838383839,"0.23557894736842105,0.21387575757575758,0.3042222222222222,0.2,0.92,0.1666620655399256,8.0","0,0,0"
24.85,137,AV,1,1,5,5,1,0,0,45,7099.697064525982,0.2,-0.30121212121212126,"0.2774545454545454,0.2540747663551402,0.37319767441860463,0.2,0.45,0.3414414470102487,6.0","0,0,0"
26.983333333333334,255,AV,1,1,5,0,0,0,0,57,4381.240268036911,0.4,-0.6541414141414141,"0.2682432432432432,0.2511036036036036,0.3310436507936509,0.4,0.57,0.2107043445969861,5.0","0,0,0"
32.55,195,AV,1,1,5,5,1,0,0,73,1460.106853854364,0.5,-0.9863636363636363,"0.30940476190476196,0.28474553571428574,0.36371666666666663,0.5,0.73,0.07022003790282866,6.0","0,0,0"
18.05,42,AV,1,1,5,1,2,0,0,20,2123.4400354784907,0.2,-0.2187878787878788,"0.22710416666666663,0.23819417475728155,0.33409183673469384,0.2,0.2,0.1021213203554731,7.0","0,0,0"
