travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.066666666666666,109,AV,2,3,2,1,11,0,0,17,2496.2043409386315,1.0,-1.5191919191919192,"0.28022580645161294,0.25609704641350217,0.3611888888888889,1.0,0.17,0.1200484491742544,11.0","0,0,0"
37.833333333333336,84,AV,2,3,2,1,6,0,0,73,857.6590975250949,1.0,-2.2929292929292933,"0.22860256410256416,0.22888095238095235,0.3308275862068965,1.0,0.73,0.041246881470994735,6.0","0,0,0"
34.233333333333334,174,AV,2,3,2,1,6,0,0,41,2105.159940183184,0.1,-0.2074747474747475,"0.26861538461538453,0.2652935323383085,0.33352482269503547,0.1,0.41,0.10124218676253416,6.0","0,0,0"
22.2,6,AV,2,3,1,5,0,0,0,4,4864.205776554158,0.4,-0.5381818181818182,"0.3532559523809524,0.2723638497652582,0.35218571428571416,0.4,0.04,0.23393131337965753,5.0","0,0,0"
37.86666666666667,121,AV,1,2,4,7,8,0,0,85,2401.1770329784995,0.3,-0.6884848484848485,"0.3054999999999999,0.29511574074074076,0.34804954954954953,0.3,0.85,0.11547835819142706,12.0","0,0,0"
37.833333333333336,235,AV,2,2,1,4,15,0,0,53,4950.268578812107,1.0,-2.2929292929292933,"0.26387499999999997,0.2630160642570281,0.348010101010101,1.0,0.53,0.238070279798878,19.0","0,0,0"
32.56666666666667,131,AV,1,2,9,5,1,0,0,77,3031.4508351358254,0.2,-0.39474747474747485,"0.22190666666666664,0.247740990990991,0.32196341463414635,0.2,0.77,0.14578973585520302,10.0","0,0,0"
30.433333333333334,187,AV,2,2,0,2,7,0,0,22,5051.78348307234,0.2,-0.36888888888888893,"0.3356666666666666,0.2706079812206573,0.3479621212121212,0.2,0.22,0.24295237483598997,7.0","0,0,0"
28.4,278,AV,2,0,0,4,4,0,0,31,1240.6560786390864,0.2,-0.34424242424242424,"0.25096,0.2774527027027027,0.3582956989247312,0.2,0.31,0.05966612418566248,8.0","0,0,0"
26.8,199,AV,1,3,5,3,3,0,0,56,2133.445027811215,0.7,-1.136969696969697,"0.35129310344827586,0.30170222222222226,0.36752777777777773,0.7,0.56,0.10260248441477932,8.0","0,0,0"
32.36666666666667,99,AV,0,4,4,2,6,0,0,65,4818.617258984985,0.1,-0.19616161616161618,"0.31977777777777777,0.25598461538461537,0.3357222222222223,0.1,0.65,0.23173885231203734,10.0","0,0,0"
41.1,149,AV,0,5,2,5,9,0,0,91,4717.175795221327,0.1,-0.24909090909090914,"0.22592187500000002,0.2262995169082126,0.2931410256410257,0.1,0.91,0.2268602892044136,14.0","0,0,0"
19.866666666666667,94,AV,1,1,4,7,8,0,0,24,946.1123250925148,0.3,-0.3612121212121212,"0.4051505376344086,0.2612884615384615,0.3830123456790123,0.3,0.24,0.04550080917225548,12.0","0,0,0"
35.35,198,AV,1,0,6,3,0,0,0,82,4021.28082322038,0.6,-1.2854545454545454,"0.33476666666666666,0.2658231707317073,0.3787857142857143,0.6,0.82,0.1933930322147629,6.0","0,0,0"
32.68333333333333,258,AV,1,0,6,5,0,0,0,74,676.2529471816457,0.5,-0.9904040404040403,"0.3217028985507246,0.27321004566210044,0.33453947368421055,0.5,0.74,0.03252262494189429,6.0","0,0,0"
24.366666666666667,74,AV,1,3,4,7,11,0,0,41,632.5893922142865,0.6,-0.886060606060606,"0.3634848484848485,0.28793835616438357,0.35719791666666656,0.6,0.41,0.030422739939172414,15.0","0,0,0"
28.85,178,AV,1,3,7,3,0,0,0,64,1830.3424648913517,0.1,-0.17484848484848486,"0.249358024691358,0.23490123456790124,0.3426979166666667,0.1,0.64,0.08802555574651609,7.0","0,0,0"
30.766666666666666,202,AV,1,1,9,3,3,0,0,67,753.7709081553346,0.3,-0.5593939393939393,"0.3288842592592593,0.25938557213930347,0.3501351351351351,0.3,0.67,0.036250649465136044,12.0","0,0,0"
42.06666666666667,76,AV,2,1,3,5,1,0,0,66,7081.334819999852,0.3,-0.7648484848484848,"0.3078148148148148,0.25941666666666663,0.35354761904761917,0.3,0.66,0.34055836266392014,6.0","0,0,0"
48.96666666666667,157,AV,2,2,0,9,3,0,0,89,2747.619709803412,0.3,-0.8903030303030304,"0.28727956989247316,0.2525231481481482,0.33986,0.3,0.89,0.13213961680656489,12.0","0,0,0"
14.783333333333333,41,AV,1,1,9,3,3,0,0,6,5304.212874057136,0.3,-0.2687878787878788,"0.2059885057471265,0.22432142857142862,0.30161728395061727,0.3,0.06,0.25509230922226356,12.0","0,0,0"
47.983333333333334,30,AV,0,5,1,0,1,0,0,97,2352.9451803313505,0.2,-0.5816161616161616,"0.3027837837837838,0.24554629629629626,0.3351075268817204,0.2,0.97,0.11315877280487406,6.0","0,0,0"
26.8,136,AV,2,2,2,6,0,0,0,24,2520.757475212996,0.3,-0.48727272727272725,"0.3527380952380952,0.2537638888888889,0.33357017543859646,0.3,0.24,0.12122926824569963,6.0","0,0,0"
18.9,169,AV,0,9,0,8,1,0,0,32,3032.1279287666234,0.1,-0.11454545454545453,"0.2879861111111111,0.28761458333333334,0.35890833333333333,0.1,0.32,0.1458222989106348,10.0","0,0,0"
49.0,184,AV,2,0,2,7,0,0,0,94,14312.770160915026,0.4,-1.187878787878788,"0.36623456790123465,0.2678428571428571,0.34424242424242424,0.4,0.94,0.6883354191104801,7.0","0,0,0"
36.61666666666667,216,AV,1,0,4,5,2,0,0,84,5862.871835726062,1.0,-2.2191919191919194,"0.256587962962963,0.23442105263157897,0.3193888888888889,1.0,0.84,0.2819595575743898,6.0","0,0,0"
13.716666666666667,91,AV,1,2,6,5,4,0,0,2,854.5785374972068,0.4,-0.33252525252525256,"0.27778205128205136,0.27040833333333336,0.33352604166666666,0.4,0.02,0.04109872995636468,10.0","0,0,0"
39.483333333333334,226,AV,2,1,1,5,1,0,0,68,1467.6871321740252,0.1,-0.2392929292929293,"0.33015591397849453,0.2373127853881278,0.34392528735632183,0.1,0.68,0.07058459165416232,6.0","0,0,0"
23.833333333333332,15,AV,1,3,4,2,8,0,0,44,2750.2432356670683,0.4,-0.5777777777777778,"0.29491397849462364,0.24540104166666665,0.3186148148148148,0.4,0.44,0.13226578845290615,12.0","0,0,0"
8.6,154,AV,0,7,6,6,4,0,0,6,2853.537244729806,0.1,-0.052121212121212124,"0.322783950617284,0.2629571428571429,0.3519341085271318,0.1,0.06,0.13723344490378397,11.0","0,0,0"
25.766666666666666,151,AV,2,0,2,7,0,0,0,6,859.2772315809713,1.0,-1.5616161616161615,"0.28065000000000007,0.28483673469387755,0.36460606060606066,1.0,0.06,0.041324701415771756,7.0","0,0,0"
17.183333333333334,119,AV,0,5,1,0,6,0,0,26,3387.2787239910285,0.6,-0.6248484848484848,"0.2654137931034483,0.23365637860082303,0.3165944444444444,0.6,0.26,0.16290235180953377,11.0","0,0,0"
29.033333333333335,132,AV,2,3,2,2,19,0,0,19,4735.166802079286,0.1,-0.17595959595959598,"0.2522070707070707,0.24451731601731605,0.36363043478260865,0.1,0.19,0.22772551984156938,19.0","0,0,0"
38.233333333333334,66,AV,1,3,4,6,12,0,0,89,863.3540159882258,0.5,-1.1585858585858586,"0.26354301075268816,0.2311181434599156,0.3415444444444445,0.5,0.89,0.04152076374836295,16.0","0,0,0"
12.666666666666666,13,AV,1,2,6,5,4,0,0,2,2421.0391237858234,0.3,-0.2303030303030303,"0.25847619047619047,0.24973972602739727,0.34776068376068375,0.3,0.02,0.11643357373995898,10.0","0,0,0"
12.05,122,AV,0,9,9,9,6,0,0,14,4934.883137056144,0.2,-0.14606060606060609,"0.25317391304347825,0.2535622489959839,0.32585784313725485,0.2,0.14,0.23733035703199037,15.0","0,0,0"
25.45,225,AV,1,3,4,2,3,0,0,56,5394.467136051333,1.0,-1.5424242424242425,"0.3920123456790124,0.2892956349206349,0.37469540229885057,1.0,0.56,0.2594328529854781,7.0","0,0,0"
25.716666666666665,110,AV,1,3,9,9,4,0,0,57,1460.8215047913693,0.2,-0.3117171717171717,"0.23691304347826087,0.2736303418803419,0.3495042735042735,0.2,0.57,0.07025440717912602,13.0","0,0,0"
20.866666666666667,293,AV,0,5,2,4,1,0,0,35,2215.952556227922,0.2,-0.25292929292929295,"0.27494999999999997,0.22519642857142855,0.3493012820512821,0.2,0.35,0.10657046919438351,6.0","0,0,0"
13.933333333333334,125,AV,0,5,2,1,2,0,0,16,873.8892656114449,0.3,-0.2533333333333333,"0.18495454545454545,0.2335813008130081,0.31511538461538463,0.3,0.16,0.04202742915158692,7.0","0,0,0"
25.216666666666665,96,AV,2,3,0,1,26,0,0,11,2629.980017260476,0.3,-0.45848484848484844,"0.2596602564102565,0.2359050387596899,0.3197440476190476,0.3,0.11,0.12648204205617194,26.0","0,0,0"
13.783333333333333,259,AV,0,5,0,2,4,0,0,21,1797.659883656486,0.4,-0.33414141414141413,"0.23976190476190473,0.24271887550200805,0.3247,0.4,0.21,0.08645377208765831,9.0","0,0,0"
30.733333333333334,231,AV,0,9,1,9,0,0,0,63,926.7012599248138,0.5,-0.9313131313131313,"0.32003703703703706,0.2714526748971194,0.35554166666666664,0.5,0.63,0.04456728452766382,9.0","0,0,0"
29.283333333333335,179,AV,2,1,2,6,0,0,0,22,1975.501985353583,0.2,-0.35494949494949496,"0.295625,0.24281837606837606,0.3071153846153846,0.2,0.22,0.09500662497573499,6.0","0,0,0"
18.95,72,AV,0,6,5,1,0,0,0,28,1474.807688008607,0.1,-0.11484848484848485,"0.42195138888888883,0.299130081300813,0.4105555555555555,0.1,0.28,0.07092703624941481,6.0","0,0,0"
30.283333333333335,159,AV,1,2,4,7,3,0,0,61,827.3783452591958,0.2,-0.3670707070707071,"0.4264666666666666,0.2598370786516854,0.37017204301075274,0.2,0.61,0.03979060752349248,7.0","0,0,0"
36.516666666666666,114,AV,1,2,5,0,1,0,0,84,567.9518330451218,0.1,-0.22131313131313132,"0.3069404761904762,0.2253125,0.2911944444444444,0.1,0.84,0.02731416480795959,6.0","0,0,0"
43.25,14,AV,2,2,2,8,0,0,0,91,1507.5005543882637,0.1,-0.26212121212121214,"0.28549358974358974,0.24935680751173708,0.34888709677419355,0.1,0.91,0.07249931454553503,8.0","0,0,0"
24.433333333333334,40,AV,1,1,5,0,0,0,0,52,849.0657401736111,0.1,-0.1480808080808081,"0.30777777777777776,0.26326954732510294,0.3446271929824561,0.1,0.52,0.040833606321069346,5.0","0,0,0"
38.9,223,AV,1,2,5,4,2,0,0,96,4200.245935785981,0.2,-0.4715151515151515,"0.2370438596491228,0.21518468468468469,0.31652836879432616,0.2,0.96,0.2019998933869206,7.0","0,0,0"
43.31666666666667,1,AV,2,2,1,4,1,0,0,99,2011.9739719035176,0.3,-0.7875757575757577,"0.26883974358974355,0.24758991228070176,0.35055263157894734,0.3,0.99,0.09676065021790628,5.0","0,0,0"
29.133333333333333,240,AV,2,1,3,8,1,0,0,22,1567.0706205360798,0.3,-0.5296969696969697,"0.2344702380952381,0.22841545893719808,0.3212015503875969,0.3,0.22,0.07536418179256658,9.0","0,0,0"
13.966666666666667,28,AV,1,3,6,6,0,0,0,7,2193.4249838744518,0.2,-0.1692929292929293,"0.31291379310344825,0.26178282828282823,0.343774074074074,0.2,0.07,0.10548706425018813,6.0","0,0,0"
24.4,51,AV,1,3,8,5,2,0,0,45,3438.9188747307694,0.2,-0.2957575757575758,"0.35190909090909095,0.29396041666666667,0.3678854166666667,0.2,0.45,0.16538585041970746,10.0","0,0,0"
31.85,145,AV,1,3,4,1,5,0,0,74,541.9839687696077,0.8,-1.5442424242424244,"0.2830802469135802,0.24100406504065042,0.33384946236559143,0.8,0.74,0.026065307980208553,9.0","0,0,0"
46.083333333333336,35,AV,0,8,3,1,2,0,0,97,1794.439334206041,0.1,-0.2792929292929293,"0.30454938271604937,0.2771666666666667,0.3940858585858586,0.1,0.97,0.08629888814619799,10.0","0,0,0"
38.483333333333334,247,AV,1,3,6,6,7,0,0,84,8333.728817076937,0.3,-0.6996969696969697,"0.29945,0.27678508771929833,0.32594117647058823,0.3,0.84,0.4007889914784327,13.0","0,0,0"
40.1,155,AV,1,1,7,5,8,0,0,100,1880.1756700095973,0.1,-0.24303030303030304,"0.24516025641025643,0.23225570776255708,0.3149583333333333,0.1,1.0,0.0904221540112152,15.0","0,0,0"
40.11666666666667,17,AV,1,1,9,3,6,0,0,96,17322.90883950548,0.1,-0.24313131313131314,"0.26677222222222224,0.24563846153846153,0.3247063492063493,0.1,0.96,0.833100202280572,15.0","0,0,0"
20.566666666666666,25,AV,1,2,6,5,0,0,0,29,2198.5025098873134,0.5,-0.6232323232323232,"0.23146000000000005,0.21894956140350877,0.3180555555555556,0.5,0.29,0.10573125464497639,6.0","0,0,0"
31.15,210,AV,2,1,2,6,2,0,0,41,2113.1349678504243,0.1,-0.18878787878787878,"0.2745873015873016,0.2663145539906103,0.36479166666666674,0.1,0.41,0.10162572495605159,8.0","0,0,0"
45.06666666666667,105,AV,2,2,0,5,1,0,0,93,419.7646265090227,0.2,-0.5462626262626263,"0.3655980392156863,0.30685999999999997,0.3684270833333333,0.2,0.93,0.02018748689927752,6.0","0,0,0"
44.28333333333333,38,AV,0,5,9,7,6,0,0,97,2088.64210540395,0.1,-0.2683838383838384,"0.280219696969697,0.2553051643192488,0.3389326241134752,0.1,0.97,0.10044780450125744,11.0","0,0,0"
29.85,59,AV,2,0,0,8,0,0,0,16,14297.77376075636,0.2,-0.3618181818181818,"0.28617676767676764,0.24267380952380954,0.32711111111111113,0.2,0.16,0.6876142062863859,8.0","0,0,0"
24.166666666666668,173,AV,1,2,6,5,3,0,0,45,1291.2118623687816,0.2,-0.292929292929293,"0.39702083333333327,0.29663168724279837,0.3866904761904762,0.2,0.45,0.062097472987522495,9.0","0,0,0"
