travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.666666666666668,109,AV,1,1,5,0,4,0,0,68,2496.2043409386315,0.3,-0.5212121212121212,"0.45576086956521744,0.2580625,0.36287222222222226,0.3,0.68,0.1200484491742544,9.0","0,0,0"
49.36666666666667,84,AV,2,3,1,5,2,0,0,95,857.6590975250949,0.6,-1.7951515151515152,"0.3851880341880342,0.21539999999999998,0.32183333333333325,0.6,0.95,0.041246881470994735,7.0","0,0,0"
15.716666666666667,174,AV,0,9,2,5,3,0,0,17,2105.159940183184,0.2,-0.1905050505050505,"0.4533194444444444,0.26829943502824866,0.3751161616161616,0.2,0.17,0.10124218676253416,12.0","0,0,0"
42.2,6,AV,2,3,2,1,12,0,0,87,4864.205776554158,0.2,-0.5115151515151516,"0.4072931034482758,0.2630026455026455,0.33171794871794874,0.2,0.87,0.23393131337965753,12.0","0,0,0"
46.666666666666664,121,AV,0,6,7,6,1,0,0,63,2401.1770329784995,0.4,-1.1313131313131313,"0.2603506944444445,0.24014285714285719,0.32663333333333333,0.4,0.63,0.11547835819142706,7.0","0,0,0"
22.3,235,AV,2,1,0,4,11,0,0,6,4950.268578812107,0.4,-0.5406060606060606,"0.3281888888888889,0.2234333333333333,0.33862626262626266,0.4,0.06,0.238070279798878,15.0","0,0,0"
37.05,131,AV,1,1,5,0,14,0,0,98,3031.4508351358254,0.8,-1.7963636363636362,"0.473095238095238,0.24462189054726374,0.36410714285714285,0.8,0.98,0.14578973585520302,19.0","0,0,0"
33.78333333333333,187,AV,1,2,7,7,0,0,0,83,5051.78348307234,0.1,-0.20474747474747473,"0.5593784722222223,0.27027020202020197,0.3789294871794872,0.1,0.83,0.24295237483598997,7.0","0,0,0"
32.166666666666664,278,AV,1,3,7,7,10,0,0,79,1240.6560786390864,0.3,-0.5848484848484848,"0.5297424242424242,0.26577222222222213,0.35580092592592594,0.3,0.79,0.05966612418566248,17.0","0,0,0"
27.566666666666666,199,AV,0,4,9,5,5,0,0,35,2133.445027811215,0.9,-1.5036363636363637,"0.3693108108108108,0.2291263440860215,0.3421025641025641,0.9,0.35,0.10260248441477932,9.0","0,0,0"
20.9,99,AV,1,2,4,9,8,0,0,39,4818.617258984985,0.3,-0.37999999999999995,"0.4372375000000001,0.2786307189542484,0.3634022988505747,0.3,0.39,0.23173885231203734,12.0","0,0,0"
58.56666666666667,149,AV,0,8,3,9,2,0,0,78,4717.175795221327,0.1,-0.35494949494949496,"0.5835416666666666,0.30679661016949156,0.3912747747747747,0.1,0.78,0.2268602892044136,10.0","0,0,0"
13.25,94,AV,1,2,5,7,4,0,0,0,946.1123250925148,0.4,-0.3212121212121212,"0.34330952380952384,0.23253233830845774,0.34189912280701756,0.4,0.0,0.04550080917225548,9.0","0,0,0"
13.866666666666667,198,AV,1,3,7,3,1,0,0,8,4021.28082322038,0.5,-0.42020202020202024,"0.3977682926829268,0.23406349206349206,0.3254351851851851,0.5,0.08,0.1933930322147629,8.0","0,0,0"
35.25,258,AV,1,2,7,7,3,0,0,85,676.2529471816457,0.3,-0.6409090909090909,"0.39125793650793655,0.23275,0.3338944444444445,0.3,0.85,0.03252262494189429,10.0","0,0,0"
29.6,74,AV,0,6,9,3,4,0,0,38,632.5893922142865,0.3,-0.5381818181818182,"0.38221590909090913,0.24021130952380954,0.3406166666666667,0.3,0.38,0.030422739939172414,10.0","0,0,0"
26.45,178,AV,2,0,1,4,6,0,0,13,1830.3424648913517,0.1,-0.1603030303030303,"0.27496759259259257,0.22375277777777774,0.3237882882882884,0.1,0.13,0.08802555574651609,10.0","0,0,0"
22.216666666666665,202,AV,1,0,9,2,8,0,0,47,753.7709081553346,0.3,-0.4039393939393939,"0.40566954022988505,0.23610919540229885,0.3421458333333333,0.3,0.47,0.036250649465136044,17.0","0,0,0"
35.65,76,AV,2,1,2,6,0,0,0,45,7081.334819999852,0.4,-0.8642424242424243,"0.44446464646464645,0.25251449275362325,0.34017741935483875,0.4,0.45,0.34055836266392014,6.0","0,0,0"
13.266666666666667,157,AV,1,0,5,3,2,0,0,4,2747.619709803412,0.2,-0.16080808080808084,"0.4661576576576577,0.25983333333333325,0.38675000000000004,0.2,0.04,0.13213961680656489,7.0","0,0,0"
28.683333333333334,41,AV,1,2,4,0,3,0,0,69,5304.212874057136,0.2,-0.3476767676767677,"0.4630894308943088,0.25933072916666666,0.3685095238095238,0.2,0.69,0.25509230922226356,7.0","0,0,0"
77.6,30,AV,0,6,8,3,5,0,0,100,2352.9451803313505,0.2,-0.9406060606060607,"0.4878592592592593,0.2501243386243386,0.35671354166666674,0.2,1.0,0.11315877280487406,11.0","0,0,0"
18.283333333333335,136,AV,1,1,5,0,4,0,0,19,2520.757475212996,0.1,-0.11080808080808083,"0.4061054421768708,0.23285672514619882,0.33233823529411766,0.1,0.19,0.12122926824569963,9.0","0,0,0"
36.96666666666667,169,AV,2,0,2,3,7,0,0,54,3032.1279287666234,0.3,-0.6721212121212121,"0.38439814814814816,0.24947499999999995,0.3568440860215054,0.3,0.54,0.1458222989106348,7.0","0,0,0"
23.683333333333334,184,AV,2,0,1,2,18,0,0,13,14312.770160915026,0.6,-0.8612121212121212,"0.30740530303030306,0.22985677083333333,0.31354166666666666,0.6,0.13,0.6883354191104801,18.0","0,0,0"
17.883333333333333,216,AV,1,2,5,7,2,0,0,15,5862.871835726062,0.5,-0.5419191919191919,"0.4630253623188406,0.2625974842767296,0.3674193548387097,0.5,0.15,0.2819595575743898,7.0","0,0,0"
35.7,91,AV,1,3,7,0,4,0,0,86,854.5785374972068,0.1,-0.21636363636363642,"0.3773974358974359,0.24001767676767677,0.3284305555555555,0.1,0.86,0.04109872995636468,11.0","0,0,0"
