travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.383333333333333,109,AV,1,3,4,2,11,0,0,40,2496.2043409386315,0.8,-1.1337373737373737,"0.31652688172043003,0.2421579710144928,0.3357462121212121,0.8,0.4,0.1200484491742544,15.0","0,0,0"
35.78333333333333,84,AV,2,2,1,4,1,0,0,48,857.6590975250949,0.6,-1.3012121212121213,"0.2606590909090909,0.22750000000000004,0.3310646258503402,0.6,0.48,0.041246881470994735,5.0","0,0,0"
36.63333333333333,174,AV,2,3,3,4,7,0,0,77,2105.159940183184,0.3,-0.666060606060606,"0.2682054263565891,0.2404007092198582,0.33992248062015507,0.3,0.77,0.10124218676253416,11.0","0,0,0"
46.516666666666666,6,AV,2,0,3,4,2,0,0,93,4864.205776554158,0.2,-0.5638383838383838,"0.417406862745098,0.2875823970037453,0.3874152046783626,0.2,0.93,0.23393131337965753,6.0","0,0,0"
17.883333333333333,121,AV,1,0,6,3,0,0,0,21,2401.1770329784995,0.4,-0.43353535353535355,"0.30571951219512195,0.24838596491228068,0.33746212121212127,0.4,0.21,0.11547835819142706,6.0","0,0,0"
32.81666666666667,235,AV,0,5,7,3,9,0,0,45,4950.268578812107,0.4,-0.7955555555555557,"0.27072756410256416,0.25019573643410853,0.3337083333333334,0.4,0.45,0.238070279798878,14.0","0,0,0"
37.233333333333334,131,AV,1,3,8,6,4,0,0,99,3031.4508351358254,0.2,-0.45131313131313133,"0.36831395348837204,0.2765322580645161,0.37472826086956523,0.2,0.99,0.14578973585520302,12.0","0,0,0"
16.95,187,AV,1,0,4,1,2,0,0,21,5051.78348307234,1.0,-1.0272727272727273,"0.2827008547008547,0.23550173611111105,0.3121477987421384,1.0,0.21,0.24295237483598997,6.0","0,0,0"
19.066666666666666,278,AV,1,2,9,0,0,0,0,21,1240.6560786390864,1.0,-1.1555555555555554,"0.30629583333333327,0.2551346801346801,0.3562222222222222,1.0,0.21,0.05966612418566248,9.0","0,0,0"
41.93333333333333,199,AV,2,2,0,7,2,0,0,92,2133.445027811215,0.3,-0.7624242424242423,"0.28981140350877194,0.26026785714285716,0.33894642857142854,0.3,0.92,0.10260248441477932,9.0","0,0,0"
38.083333333333336,99,AV,0,9,1,4,1,0,0,54,4818.617258984985,0.1,-0.23080808080808085,"0.33938461538461534,0.2351856060606061,0.3510871212121212,0.1,0.54,0.23173885231203734,10.0","0,0,0"
37.28333333333333,149,AV,1,2,4,0,13,0,0,99,4717.175795221327,0.2,-0.45191919191919194,"0.274719512195122,0.23547474747474745,0.31495,0.2,0.99,0.2268602892044136,17.0","0,0,0"
21.483333333333334,94,AV,1,1,4,3,2,0,0,32,946.1123250925148,0.2,-0.2604040404040404,"0.2519791666666667,0.22456327160493827,0.32733333333333337,0.2,0.32,0.04550080917225548,6.0","0,0,0"
31.383333333333333,198,AV,0,7,4,6,7,0,0,39,4021.28082322038,0.1,-0.1902020202020202,"0.4000052083333333,0.29401212121212117,0.38322222222222213,0.1,0.39,0.1933930322147629,14.0","0,0,0"
34.25,258,AV,1,0,4,6,2,0,0,89,676.2529471816457,0.2,-0.41515151515151516,"0.2877698412698413,0.2332248427672955,0.3301468253968254,0.2,0.89,0.03252262494189429,6.0","0,0,0"
55.21666666666667,74,AV,0,8,6,3,2,0,0,86,632.5893922142865,0.1,-0.33464646464646464,"0.3566733333333334,0.28514609053497947,0.365132183908046,0.1,0.86,0.030422739939172414,10.0","0,0,0"
21.4,178,AV,1,2,5,2,0,0,0,27,1830.3424648913517,0.4,-0.5187878787878788,"0.3209880952380953,0.2553216666666667,0.35004814814814805,0.4,0.27,0.08802555574651609,5.0","0,0,0"
45.6,202,AV,2,3,3,5,17,0,0,95,753.7709081553346,0.7,-1.9345454545454543,"0.27731770833333336,0.26899839743589743,0.3436882716049383,0.7,0.95,0.036250649465136044,22.0","0,0,0"
35.78333333333333,76,AV,1,2,4,8,7,0,0,87,7081.334819999852,0.3,-0.6506060606060606,"0.3544523809523809,0.28227083333333336,0.3648749999999999,0.3,0.87,0.34055836266392014,11.0","0,0,0"
34.46666666666667,157,AV,1,3,7,4,6,0,0,87,2747.619709803412,0.2,-0.4177777777777778,"0.3672792792792794,0.26469191919191914,0.3633723404255319,0.2,0.87,0.13213961680656489,13.0","0,0,0"
38.55,41,AV,2,3,3,4,9,0,0,66,5304.212874057136,0.2,-0.46727272727272723,"0.32170720720720725,0.25626736111111115,0.3383814102564102,0.2,0.66,0.25509230922226356,13.0","0,0,0"
58.55,30,AV,0,7,5,0,0,0,0,89,2352.9451803313505,0.1,-0.35484848484848486,"0.3279429824561404,0.26379670329670324,0.3386815476190476,0.1,0.89,0.11315877280487406,7.0","0,0,0"
39.18333333333333,136,AV,2,3,2,1,6,0,0,74,2520.757475212996,0.9,-2.137272727272727,"0.3536976744186047,0.2509819277108434,0.33573437500000003,0.9,0.74,0.12122926824569963,6.0","0,0,0"
29.966666666666665,169,AV,1,3,4,6,4,0,0,74,3032.1279287666234,0.6,-1.0896969696969696,"0.29360683760683765,0.2502592592592593,0.3288783783783784,0.6,0.74,0.1458222989106348,8.0","0,0,0"
62.13333333333333,184,AV,0,8,7,0,0,0,0,92,14312.770160915026,0.1,-0.37656565656565655,"0.30056837606837605,0.25032465277777777,0.36508484848484846,0.1,0.92,0.6883354191104801,8.0","0,0,0"
21.25,216,AV,1,0,8,7,3,0,0,29,5862.871835726062,0.8,-1.0303030303030303,"0.27468817204301077,0.23793977591036414,0.30346666666666666,0.8,0.29,0.2819595575743898,11.0","0,0,0"
23.816666666666666,91,AV,1,0,5,4,10,0,0,35,854.5785374972068,0.5,-0.7217171717171718,"0.35444607843137255,0.2649033333333333,0.35374404761904765,0.5,0.35,0.04109872995636468,15.0","0,0,0"
37.61666666666667,226,AV,2,1,0,4,2,0,0,71,1467.6871321740252,0.1,-0.227979797979798,"0.32470370370370377,0.2425416666666666,0.33018518518518514,0.1,0.71,0.07058459165416232,6.0","0,0,0"
