travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.0,109,AV,2,2,0,5,3,0,0,100,2496.2043409386315,0.2,-0.5575757575757576,"0.28748765432098766,0.2737248062015503,0.3276470588235294,0.2,1.0,0.1200484491742544,8.0","0,0,0"
33.06666666666667,84,AV,1,2,6,5,5,0,0,76,857.6590975250949,0.4,-0.8016161616161617,"0.27159677419354833,0.253596,0.3346421568627451,0.4,0.76,0.041246881470994735,11.0","0,0,0"
24.45,174,AV,1,2,4,0,2,0,0,44,2105.159940183184,0.1,-0.14818181818181816,"0.28610919540229884,0.2727035256410257,0.34572108843537414,0.1,0.44,0.10124218676253416,6.0","0,0,0"
29.016666666666666,6,AV,2,2,2,6,2,0,0,31,4864.205776554158,0.3,-0.5275757575757575,"0.236763440860215,0.27247953216374265,0.3330592592592593,0.3,0.31,0.23393131337965753,8.0","0,0,0"
31.35,121,AV,1,2,4,8,10,0,0,67,2401.1770329784995,0.3,-0.5700000000000001,"0.2317444444444445,0.23460666666666666,0.3367516339869281,0.3,0.67,0.11547835819142706,14.0","0,0,0"
28.45,235,AV,1,3,4,3,6,0,0,55,4950.268578812107,0.1,-0.17242424242424242,"0.2873088235294118,0.2691815181518152,0.3302727272727274,0.1,0.55,0.238070279798878,10.0","0,0,0"
36.96666666666667,131,AV,2,1,0,4,4,0,0,62,3031.4508351358254,0.8,-1.7923232323232323,"0.32528160919540233,0.2920122950819672,0.364078431372549,0.8,0.62,0.14578973585520302,8.0","0,0,0"
38.46666666666667,187,AV,1,3,7,1,17,0,0,94,5051.78348307234,0.2,-0.46626262626262627,"0.23077011494252875,0.2645,0.3454768518518519,0.2,0.94,0.24295237483598997,24.0","0,0,0"
30.05,278,AV,1,2,7,2,0,0,0,67,1240.6560786390864,0.1,-0.18212121212121213,"0.2464408602150538,0.28755149051490514,0.3609861111111111,0.1,0.67,0.05966612418566248,7.0","0,0,0"
24.566666666666666,199,AV,2,0,2,2,6,0,0,1,2133.445027811215,0.2,-0.2977777777777778,"0.30478735632183906,0.3014145658263306,0.39480341880341885,0.2,0.01,0.10260248441477932,6.0","0,0,0"
15.8,99,AV,1,3,9,4,11,0,0,11,4818.617258984985,0.1,-0.09575757575757576,"0.2661034482758621,0.25991046831955916,0.34475462962962955,0.1,0.11,0.23173885231203734,20.0","0,0,0"
26.25,149,AV,1,0,4,0,2,0,0,48,4717.175795221327,0.7,-1.1136363636363635,"0.2395533333333333,0.24632040229885058,0.328704081632653,0.7,0.48,0.2268602892044136,6.0","0,0,0"
