travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.233333333333334,109,AV,1,1,6,1,1,0,0,83,2496.2043409386315,0.5,-1.1282828282828283,"0.2852430555555555,0.28145569620253164,0.38138888888888883,0.5,0.83,0.1200484491742544,7.0","0,0,0"
13.4,84,AV,1,3,4,6,4,0,0,0,857.6590975250949,0.3,-0.24363636363636362,"0.2465333333333333,0.2701646341463415,0.3431161616161616,0.3,0.0,0.041246881470994735,8.0","0,0,0"
45.13333333333333,174,AV,2,3,0,5,4,0,0,98,2105.159940183184,0.3,-0.8206060606060606,"0.17935087719298246,0.19751984126984126,0.3122252252252253,0.3,0.98,0.10124218676253416,9.0","0,0,0"
24.466666666666665,6,AV,2,2,1,1,7,0,0,6,4864.205776554158,0.2,-0.2965656565656566,"0.15514492753623188,0.21705823293172688,0.33302976190476197,0.2,0.06,0.23393131337965753,7.0","0,0,0"
33.05,121,AV,1,0,5,0,0,0,0,71,2401.1770329784995,0.1,-0.20030303030303032,"0.21052777777777776,0.25059019607843136,0.34541935483870967,0.1,0.71,0.11547835819142706,5.0","0,0,0"
13.583333333333334,235,AV,1,2,9,1,1,0,0,0,4950.268578812107,0.2,-0.16464646464646468,"0.28615625,0.27160000000000006,0.3421239316239316,0.2,0.0,0.238070279798878,10.0","0,0,0"
17.416666666666668,131,AV,1,2,6,5,7,0,0,21,3031.4508351358254,0.3,-0.31666666666666665,"0.2369197530864198,0.24214403292181072,0.3470104166666666,0.3,0.21,0.14578973585520302,13.0","0,0,0"
25.25,187,AV,1,1,5,0,0,0,0,39,5051.78348307234,0.3,-0.45909090909090905,"0.36187333333333327,0.31327922077922077,0.37305701754385967,0.3,0.39,0.24295237483598997,5.0","0,0,0"
21.266666666666666,278,AV,1,2,5,7,2,0,0,25,1240.6560786390864,0.1,-0.1288888888888889,"0.22977083333333337,0.25417562724014336,0.35100537634408596,0.1,0.25,0.05966612418566248,7.0","0,0,0"
35.93333333333333,199,AV,1,2,6,5,0,0,0,72,2133.445027811215,1.0,-2.1777777777777776,"0.22597619047619047,0.2294864341085271,0.3059571428571428,1.0,0.72,0.10260248441477932,6.0","0,0,0"
24.033333333333335,99,AV,2,2,1,4,10,0,0,12,4818.617258984985,0.2,-0.29131313131313136,"0.24183333333333334,0.2716333333333334,0.3119074074074074,0.2,0.12,0.23173885231203734,14.0","0,0,0"
27.6,149,AV,2,2,1,4,1,0,0,23,4717.175795221327,0.3,-0.5018181818181818,"0.22597222222222219,0.2303114035087719,0.3159803921568627,0.3,0.23,0.2268602892044136,5.0","0,0,0"
29.95,94,AV,2,0,2,7,3,0,0,20,946.1123250925148,0.1,-0.18151515151515152,"0.18605555555555559,0.23393869731800765,0.3134466666666666,0.1,0.2,0.04550080917225548,10.0","0,0,0"
27.716666666666665,198,AV,1,0,5,0,0,0,0,49,4021.28082322038,0.3,-0.5039393939393939,"0.24416666666666664,0.27998192771084335,0.3494222222222222,0.3,0.49,0.1933930322147629,5.0","0,0,0"
44.81666666666667,258,AV,2,2,3,7,0,0,0,87,676.2529471816457,0.3,-0.8148484848484849,"0.18595370370370368,0.2647272727272727,0.3468921568627451,0.3,0.87,0.03252262494189429,7.0","0,0,0"
23.866666666666667,74,AV,0,5,1,5,4,0,0,59,632.5893922142865,0.6,-0.8678787878787878,"0.22500925925925924,0.2826028806584363,0.3405940170940171,0.6,0.59,0.030422739939172414,9.0","0,0,0"
18.95,178,AV,1,3,7,5,4,0,0,21,1830.3424648913517,0.5,-0.5742424242424242,"0.25775595238095245,0.2631382113821138,0.3837499999999999,0.5,0.21,0.08802555574651609,11.0","0,0,0"
40.65,202,AV,1,2,6,7,8,0,0,99,753.7709081553346,0.2,-0.4927272727272727,"0.24278571428571427,0.2328293172690763,0.3174444444444444,0.2,0.99,0.036250649465136044,14.0","0,0,0"
34.483333333333334,76,AV,2,3,1,7,3,0,0,59,7081.334819999852,0.6,-1.2539393939393941,"0.23873148148148143,0.27078125,0.38029310344827594,0.6,0.59,0.34055836266392014,10.0","0,0,0"
