travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.15,109,AV,1,3,8,1,0,0,0,3,2496.2043409386315,0.4,-0.31878787878787884,"0.2577619047619047,0.26874770642201834,0.3618840579710145,0.4,0.03,0.1200484491742544,8.0","0,0,0"
19.75,84,AV,1,0,5,1,3,0,0,31,857.6590975250949,0.3,-0.35909090909090907,"0.2290679012345679,0.2497264492753623,0.3137557471264367,0.3,0.31,0.041246881470994735,8.0","0,0,0"
25.2,174,AV,2,2,0,5,1,0,0,3,2105.159940183184,0.1,-0.15272727272727274,"0.26054761904761903,0.2785080128205128,0.36598888888888886,0.1,0.03,0.10124218676253416,6.0","0,0,0"
30.466666666666665,6,AV,2,3,2,6,9,0,0,44,4864.205776554158,0.7,-1.2925252525252524,"0.2359126984126984,0.26598039215686275,0.34682478632478625,0.7,0.44,0.23393131337965753,15.0","0,0,0"
26.783333333333335,121,AV,1,2,6,5,2,0,0,54,2401.1770329784995,0.1,-0.16232323232323234,"0.24688095238095237,0.26376339285714284,0.35718604651162783,0.1,0.54,0.11547835819142706,8.0","0,0,0"
34.166666666666664,235,AV,1,1,5,5,1,0,0,89,4950.268578812107,0.1,-0.20707070707070707,"0.26431250000000006,0.2818241469816273,0.35216666666666685,0.1,0.89,0.238070279798878,6.0","0,0,0"
22.783333333333335,131,AV,1,0,6,9,3,0,0,30,3031.4508351358254,0.3,-0.41424242424242425,"0.2609212962962963,0.26149848484848487,0.34847348484848484,0.3,0.3,0.14578973585520302,9.0","0,0,0"
46.55,187,AV,2,0,1,1,8,0,0,98,5051.78348307234,0.2,-0.5642424242424242,"0.22608695652173913,0.30266666666666664,0.3676410256410256,0.2,0.98,0.24295237483598997,8.0","0,0,0"
7.316666666666666,278,AV,0,8,7,0,9,0,0,3,1240.6560786390864,0.1,-0.044343434343434344,"0.25480952380952376,0.2816349206349206,0.3633843537414965,0.1,0.03,0.05966612418566248,17.0","0,0,0"
47.55,199,AV,2,3,1,5,1,0,0,86,2133.445027811215,0.9,-2.5936363636363637,"0.2422011494252874,0.26962575757575763,0.34318627450980393,0.9,0.86,0.10260248441477932,6.0","0,0,0"
20.3,99,AV,1,1,5,0,3,0,0,29,4818.617258984985,0.3,-0.36909090909090914,"0.23475555555555552,0.2673275362318841,0.3581518518518518,0.3,0.29,0.23173885231203734,8.0","0,0,0"
