travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.86666666666667,109,AV,1,3,8,9,3,0,0,81,2496.2043409386315,0.1,-0.2173737373737374,"0.21070512820512824,0.24904999999999997,0.3421989247311828,0.1,0.81,0.1200484491742544,11.0","0,0,0"
46.46666666666667,84,AV,2,0,0,8,1,0,0,91,857.6590975250949,0.6,-1.6896969696969697,"0.2333809523809524,0.27558849557522125,0.37735772357723574,0.6,0.91,0.041246881470994735,9.0","0,0,0"
27.116666666666667,174,AV,1,2,6,5,2,0,0,47,2105.159940183184,0.1,-0.16434343434343435,"0.1947094017094017,0.2312762762762763,0.32330833333333336,0.1,0.47,0.10124218676253416,8.0","0,0,0"
26.066666666666666,6,AV,1,2,5,3,1,0,0,49,4864.205776554158,0.2,-0.315959595959596,"0.31098333333333333,0.2729774011299435,0.3568714285714286,0.2,0.49,0.23393131337965753,6.0","0,0,0"
39.06666666666667,121,AV,1,1,9,3,14,0,0,96,2401.1770329784995,0.1,-0.2367676767676768,"0.26465656565656565,0.28893859649122805,0.3757209302325581,0.1,0.96,0.11547835819142706,23.0","0,0,0"
37.55,235,AV,1,3,4,2,1,0,0,88,4950.268578812107,0.1,-0.22757575757575754,"0.2794492753623189,0.28849212598425195,0.3640083333333333,0.1,0.88,0.238070279798878,5.0","0,0,0"
44.766666666666666,131,AV,0,5,7,3,5,0,0,86,3031.4508351358254,0.1,-0.27131313131313134,"0.3008908045977012,0.28076231884057967,0.34433333333333344,0.1,0.86,0.14578973585520302,10.0","0,0,0"
23.733333333333334,187,AV,1,1,7,9,10,0,0,41,5051.78348307234,0.6,-0.8630303030303031,"0.21885333333333332,0.2617168284789644,0.33204761904761915,0.6,0.41,0.24295237483598997,17.0","0,0,0"
46.416666666666664,278,AV,0,5,5,8,3,0,0,87,1240.6560786390864,0.1,-0.28131313131313135,"0.28664285714285714,0.2775493827160494,0.3541544715447155,0.1,0.87,0.05966612418566248,8.0","0,0,0"
34.56666666666667,199,AV,2,1,0,4,1,0,0,60,2133.445027811215,0.4,-0.8379797979797982,"0.299876811594203,0.24896456692913385,0.3252149122807017,0.4,0.6,0.10260248441477932,5.0","0,0,0"
27.116666666666667,99,AV,1,1,9,3,19,0,0,52,4818.617258984985,0.2,-0.3286868686868687,"0.23744144144144141,0.2674830508474577,0.3588619047619048,0.2,0.52,0.23173885231203734,28.0","0,0,0"
28.7,149,AV,1,2,4,0,3,0,0,60,4717.175795221327,0.3,-0.5218181818181817,"0.2687533333333334,0.27088095238095233,0.3385299145299146,0.3,0.6,0.2268602892044136,7.0","0,0,0"
25.6,94,AV,2,3,2,0,5,0,0,4,946.1123250925148,0.1,-0.15515151515151515,"0.3100315315315315,0.27554096045197735,0.34570952380952386,0.1,0.04,0.04550080917225548,5.0","0,0,0"
28.283333333333335,198,AV,1,2,6,5,1,0,0,54,4021.28082322038,0.3,-0.5142424242424243,"0.2951219512195122,0.274319182389937,0.35615656565656567,0.3,0.54,0.1933930322147629,7.0","0,0,0"
31.383333333333333,258,AV,2,3,3,8,19,0,0,33,676.2529471816457,0.3,-0.5706060606060606,"0.30157936507936506,0.26856910569105685,0.3510108695652173,0.3,0.33,0.03252262494189429,27.0","0,0,0"
30.816666666666666,74,AV,1,0,5,0,2,0,0,71,632.5893922142865,0.4,-0.7470707070707071,"0.33764285714285713,0.29064724919093854,0.3570753968253968,0.4,0.71,0.030422739939172414,7.0","0,0,0"
39.266666666666666,178,AV,0,8,2,1,3,0,0,70,1830.3424648913517,0.2,-0.4759595959595959,"0.23423333333333335,0.2398912429378531,0.3375542635658914,0.2,0.7,0.08802555574651609,11.0","0,0,0"
24.316666666666666,202,AV,1,1,5,5,3,0,0,42,753.7709081553346,0.2,-0.29474747474747476,"0.2375123456790124,0.2498526785714285,0.3162418300653595,0.2,0.42,0.036250649465136044,8.0","0,0,0"
