travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.11666666666666,109,AV,0,5,4,1,0,0,0,100,2496.2043409386315,0.2,-0.8377777777777777,"0.4200708333333334,0.26632437275985665,0.370977564102564,0.2,1.0,0.1200484491742544,5.0","0,0,0"
34.583333333333336,84,AV,2,3,2,1,8,0,0,46,857.6590975250949,0.3,-0.6287878787878788,"0.41736879432624113,0.25570833333333337,0.35401212121212117,0.3,0.46,0.041246881470994735,8.0","0,0,0"
15.783333333333333,174,AV,0,6,2,2,5,0,0,21,2105.159940183184,0.4,-0.38262626262626265,"0.3824149659863946,0.25886008230452673,0.35809166666666664,0.4,0.21,0.10124218676253416,11.0","0,0,0"
22.35,6,AV,0,6,8,3,4,0,0,32,4864.205776554158,0.3,-0.4063636363636364,"0.4130228758169935,0.27097058823529413,0.35158503401360547,0.3,0.32,0.23393131337965753,10.0","0,0,0"
33.516666666666666,121,AV,1,2,6,5,4,0,0,83,2401.1770329784995,0.3,-0.6093939393939394,"0.41292962962962965,0.26821212121212124,0.35485380116959064,0.3,0.83,0.11547835819142706,10.0","0,0,0"
18.9,235,AV,0,4,1,2,2,0,0,30,4950.268578812107,0.3,-0.3436363636363636,"0.3397371794871795,0.2532984496124031,0.3649325396825397,0.3,0.3,0.238070279798878,6.0","0,0,0"
29.816666666666666,131,AV,2,3,3,3,6,0,0,15,3031.4508351358254,0.1,-0.1807070707070707,"0.37602222222222226,0.2280658436213992,0.3360442708333333,0.1,0.15,0.14578973585520302,6.0","0,0,0"
33.483333333333334,187,AV,1,0,4,1,2,0,0,85,5051.78348307234,0.4,-0.8117171717171717,"0.22845578231292518,0.2032745098039216,0.3070267857142857,0.4,0.85,0.24295237483598997,6.0","0,0,0"
10.95,278,AV,1,0,4,0,7,0,0,0,1240.6560786390864,0.2,-0.13272727272727272,"0.3930386904761905,0.2581203703703704,0.3552727272727273,0.2,0.0,0.05966612418566248,11.0","0,0,0"
36.18333333333333,199,AV,0,7,4,2,13,0,0,54,2133.445027811215,0.4,-0.8771717171717172,"0.4287613636363637,0.27053166666666667,0.3680434782608695,0.4,0.54,0.10260248441477932,20.0","0,0,0"
28.716666666666665,99,AV,2,3,3,4,4,0,0,30,4818.617258984985,0.4,-0.6961616161616162,"0.4596458333333333,0.2865047169811321,0.3896969696969697,0.4,0.3,0.23173885231203734,8.0","0,0,0"
37.56666666666667,149,AV,1,0,7,2,5,0,0,98,4717.175795221327,0.6,-1.3660606060606062,"0.2649458333333333,0.2261542553191489,0.3176309523809524,0.6,0.98,0.2268602892044136,12.0","0,0,0"
19.733333333333334,94,AV,1,0,5,1,2,0,0,27,946.1123250925148,0.3,-0.3587878787878788,"0.36539743589743595,0.2521558441558442,0.3356174863387979,0.3,0.27,0.04550080917225548,7.0","0,0,0"
28.183333333333334,198,AV,1,0,7,2,0,0,0,65,4021.28082322038,0.3,-0.5124242424242424,"0.4032943262411347,0.25016460905349797,0.3478125,0.3,0.65,0.1933930322147629,7.0","0,0,0"
16.0,258,AV,1,1,7,5,0,0,0,15,676.2529471816457,0.1,-0.09696969696969698,"0.46940705128205124,0.2919573643410854,0.3843589743589743,0.1,0.15,0.03252262494189429,7.0","0,0,0"
25.75,74,AV,0,8,1,0,8,0,0,38,632.5893922142865,0.2,-0.31212121212121213,"0.37383333333333335,0.23910683760683762,0.34953985507246377,0.2,0.38,0.030422739939172414,16.0","0,0,0"
44.63333333333333,178,AV,2,0,3,1,6,0,0,89,1830.3424648913517,0.1,-0.2705050505050505,"0.35656306306306296,0.23140701754385973,0.33771551724137927,0.1,0.89,0.08802555574651609,6.0","0,0,0"
53.46666666666667,202,AV,0,5,2,5,2,0,0,75,753.7709081553346,0.1,-0.3240404040404041,"0.42321138211382114,0.2670120274914089,0.3636122448979592,0.1,0.75,0.036250649465136044,7.0","0,0,0"
13.866666666666667,76,AV,1,0,4,6,5,0,0,4,7081.334819999852,0.1,-0.08404040404040405,"0.3674583333333333,0.2525752032520325,0.3508044871794872,0.1,0.04,0.34055836266392014,9.0","0,0,0"
14.433333333333334,157,AV,1,3,7,8,4,0,0,9,2747.619709803412,0.6,-0.5248484848484848,"0.3263725490196078,0.23794961240310075,0.33449333333333336,0.6,0.09,0.13213961680656489,11.0","0,0,0"
24.55,41,AV,1,2,5,4,9,0,0,45,5304.212874057136,0.3,-0.4463636363636364,"0.38711347517730493,0.235322695035461,0.3283299319727891,0.3,0.45,0.25509230922226356,14.0","0,0,0"
28.65,30,AV,2,2,1,2,8,0,0,28,2352.9451803313505,0.6,-1.0418181818181818,"0.34074043715846997,0.2396996124031008,0.34530620155038755,0.6,0.28,0.11315877280487406,8.0","0,0,0"
12.116666666666667,136,AV,0,6,2,7,2,0,0,16,2520.757475212996,0.1,-0.07343434343434345,"0.3190615942028985,0.24038943894389442,0.34961627906976744,0.1,0.16,0.12122926824569963,8.0","0,0,0"
39.7,169,AV,2,3,0,0,7,0,0,66,3032.1279287666234,0.2,-0.48121212121212126,"0.3792962962962963,0.2476056910569106,0.3503624338624338,0.2,0.66,0.1458222989106348,7.0","0,0,0"
27.466666666666665,184,AV,2,0,2,2,10,0,0,14,14312.770160915026,0.3,-0.49939393939393933,"0.34858666666666666,0.2368739837398374,0.33586601307189545,0.3,0.14,0.6883354191104801,10.0","0,0,0"
55.3,216,AV,0,7,0,1,1,0,0,77,5862.871835726062,0.2,-0.6703030303030304,"0.5083769841269842,0.2591190476190477,0.37200709219858163,0.2,0.77,0.2819595575743898,8.0","0,0,0"
31.366666666666667,91,AV,2,1,3,6,1,0,0,29,854.5785374972068,0.1,-0.1901010101010101,"0.4127623456790123,0.2588194444444445,0.3595512820512819,0.1,0.29,0.04109872995636468,7.0","0,0,0"
22.583333333333332,226,AV,2,3,2,2,8,0,0,9,1467.6871321740252,0.1,-0.13686868686868686,"0.378945945945946,0.2607464539007092,0.3665993589743589,0.1,0.09,0.07058459165416232,8.0","0,0,0"
39.833333333333336,15,AV,2,0,1,2,12,0,0,71,2750.2432356670683,0.2,-0.4828282828282829,"0.3419649122807018,0.23037813620071687,0.3341949152542373,0.2,0.71,0.13226578845290615,12.0","0,0,0"
29.733333333333334,154,AV,1,0,4,6,20,0,0,72,2853.537244729806,0.3,-0.5406060606060606,"0.29689130434782607,0.23341856060606062,0.3290178571428571,0.3,0.72,0.13723344490378397,24.0","0,0,0"
29.35,151,AV,2,3,3,6,5,0,0,19,859.2772315809713,0.1,-0.1778787878787879,"0.40243650793650787,0.2609,0.35978205128205126,0.1,0.19,0.041324701415771756,11.0","0,0,0"
31.216666666666665,119,AV,0,8,2,7,0,0,0,48,3387.2787239910285,0.1,-0.1891919191919192,"0.3469963768115942,0.23725510204081626,0.34934074074074073,0.1,0.48,0.16290235180953377,8.0","0,0,0"
41.4,132,AV,0,4,3,1,5,0,0,62,4735.166802079286,0.3,-0.7527272727272726,"0.32405555555555554,0.23251941747572819,0.3370674603174604,0.3,0.62,0.22772551984156938,9.0","0,0,0"
29.633333333333333,66,AV,1,3,5,2,1,0,0,73,863.3540159882258,0.4,-0.7183838383838385,"0.37131871345029255,0.23953809523809524,0.34024853801169597,0.4,0.73,0.04152076374836295,6.0","0,0,0"
37.8,13,AV,0,6,3,3,6,0,0,60,2421.0391237858234,0.3,-0.6872727272727271,"0.3692948717948718,0.23197868217054257,0.33827777777777773,0.3,0.6,0.11643357373995898,12.0","0,0,0"
30.783333333333335,122,AV,2,0,2,7,3,0,0,28,4934.883137056144,0.1,-0.1865656565656566,"0.36114333333333337,0.23915384615384616,0.3251734693877551,0.1,0.28,0.23733035703199037,10.0","0,0,0"
26.033333333333335,225,AV,0,6,4,5,10,0,0,36,5394.467136051333,0.3,-0.4733333333333334,"0.32905833333333334,0.2189304029304029,0.3113296296296296,0.3,0.36,0.2594328529854781,16.0","0,0,0"
27.433333333333334,110,AV,1,1,5,1,3,0,0,62,1460.8215047913693,0.2,-0.33252525252525256,"0.40508333333333324,0.24952291666666665,0.3636987179487179,0.2,0.62,0.07025440717912602,8.0","0,0,0"
27.833333333333332,293,AV,0,6,9,1,6,0,0,42,2215.952556227922,0.3,-0.506060606060606,"0.3723876811594203,0.23232967032967033,0.34615408805031445,0.3,0.42,0.10657046919438351,12.0","0,0,0"
44.81666666666667,125,AV,0,4,5,0,8,0,0,66,873.8892656114449,0.1,-0.27161616161616164,"0.2980833333333333,0.22794061302681992,0.32517948717948725,0.1,0.66,0.04202742915158692,12.0","0,0,0"
37.9,96,AV,0,5,1,3,5,0,0,60,2629.980017260476,0.4,-0.9187878787878788,"0.3539583333333334,0.24698795180722896,0.3491122448979593,0.4,0.6,0.12648204205617194,10.0","0,0,0"
37.233333333333334,259,AV,1,2,5,4,1,0,0,100,1797.659883656486,0.1,-0.22565656565656567,"0.30734057971014495,0.2334890109890111,0.31656918238993714,0.1,1.0,0.08645377208765831,6.0","0,0,0"
13.15,231,AV,1,3,4,2,5,0,0,0,926.7012599248138,0.1,-0.07969696969696971,"0.4041530612244899,0.23984629629629628,0.32796078431372544,0.1,0.0,0.04456728452766382,9.0","0,0,0"
42.333333333333336,179,AV,2,2,0,5,2,0,0,86,1975.501985353583,0.4,-1.0262626262626264,"0.3505606060606061,0.2615483870967742,0.3568055555555556,0.4,0.86,0.09500662497573499,7.0","0,0,0"
6.816666666666666,72,AV,0,5,2,4,3,0,0,9,1474.807688008607,0.4,-0.16525252525252526,"0.3650733333333333,0.2406532567049808,0.3332826086956521,0.4,0.09,0.07092703624941481,8.0","0,0,0"
10.25,159,AV,0,4,7,7,4,0,0,14,827.3783452591958,0.1,-0.062121212121212126,"0.4171414141414141,0.24134027777777775,0.3468685897435897,0.1,0.14,0.03979060752349248,8.0","0,0,0"
27.35,114,AV,2,0,2,2,19,0,0,14,567.9518330451218,0.2,-0.33151515151515154,"0.45526797385620915,0.2735077519379845,0.389808176100629,0.2,0.14,0.02731416480795959,19.0","0,0,0"
34.333333333333336,14,AV,1,1,9,3,0,0,0,85,1507.5005543882637,1.0,-2.080808080808081,"0.33645138888888887,0.24285515873015875,0.3360170068027211,1.0,0.85,0.07249931454553503,9.0","0,0,0"
37.81666666666667,40,AV,1,3,7,4,4,0,0,100,849.0657401736111,0.5,-1.145959595959596,"0.25213405797101446,0.2147509578544061,0.32497058823529407,0.5,1.0,0.040833606321069346,11.0","0,0,0"
46.06666666666667,223,AV,2,3,3,1,6,0,0,100,4200.245935785981,0.1,-0.2791919191919192,"0.3758555555555555,0.2446436170212766,0.3346407407407408,0.1,1.0,0.2019998933869206,6.0","0,0,0"
67.23333333333333,1,AV,0,9,2,8,0,0,0,99,2011.9739719035176,0.1,-0.4074747474747475,"0.2646698113207547,0.23153298611111114,0.3313162393162393,0.1,0.99,0.09676065021790628,9.0","0,0,0"
17.483333333333334,240,AV,1,1,8,2,3,0,0,22,1567.0706205360798,0.3,-0.31787878787878787,"0.3348198198198198,0.23032996632996633,0.3316141975308642,0.3,0.22,0.07536418179256658,11.0","0,0,0"
13.15,28,AV,1,3,4,2,2,0,0,1,2193.4249838744518,0.3,-0.23909090909090908,"0.36758943089430896,0.23583870967741935,0.33519,0.3,0.01,0.10548706425018813,6.0","0,0,0"
17.766666666666666,51,AV,1,2,6,5,2,0,0,19,3438.9188747307694,0.8,-0.8614141414141415,"0.4731320754716981,0.2949625000000001,0.3752907801418439,0.8,0.19,0.16538585041970746,8.0","0,0,0"
27.566666666666666,145,AV,1,3,4,1,2,0,0,64,541.9839687696077,0.4,-0.6682828282828283,"0.39677564102564106,0.23621614583333328,0.354130303030303,0.4,0.64,0.026065307980208553,6.0","0,0,0"
25.383333333333333,35,AV,1,2,6,5,8,0,0,51,1794.439334206041,0.1,-0.15383838383838386,"0.4417564102564102,0.2727171052631579,0.3581950354609929,0.1,0.51,0.08629888814619799,14.0","0,0,0"
33.766666666666666,247,AV,1,2,4,8,7,0,0,89,8333.728817076937,0.3,-0.6139393939393939,"0.3793939393939394,0.22523180076628346,0.3272857142857143,0.3,0.89,0.4007889914784327,11.0","0,0,0"
35.666666666666664,155,AV,2,3,2,1,9,0,0,51,1880.1756700095973,0.2,-0.4323232323232323,"0.4400272108843537,0.26252325581395347,0.3459242424242424,0.2,0.51,0.0904221540112152,9.0","0,0,0"
19.733333333333334,17,AV,1,2,6,5,2,0,0,30,17322.90883950548,1.0,-1.1959595959595961,"0.40988235294117653,0.24339922480620158,0.3562962962962963,1.0,0.3,0.833100202280572,8.0","0,0,0"
35.25,25,AV,1,0,6,3,12,0,0,94,2198.5025098873134,0.1,-0.21363636363636362,"0.3872777777777777,0.26465068493150684,0.35853086419753083,0.1,0.94,0.10573125464497639,18.0","0,0,0"
28.75,210,AV,1,2,6,6,8,0,0,67,2113.1349678504243,0.1,-0.17424242424242425,"0.27536585365853655,0.23469858156028373,0.3150544871794872,0.1,0.67,0.10162572495605159,14.0","0,0,0"
20.133333333333333,105,AV,2,3,2,6,5,0,0,2,419.7646265090227,0.5,-0.61010101010101,"0.399578431372549,0.26376495726495736,0.3754107142857142,0.5,0.02,0.02018748689927752,11.0","0,0,0"
34.56666666666667,38,AV,1,2,4,0,7,0,0,93,2088.64210540395,0.4,-0.8379797979797982,"0.3492553191489362,0.24622053872053873,0.341935606060606,0.4,0.93,0.10044780450125744,11.0","0,0,0"
38.31666666666667,59,AV,2,3,0,0,6,0,0,75,14297.77376075636,1.0,-2.3222222222222224,"0.37509722222222214,0.2603389513108614,0.3451178861788617,1.0,0.75,0.6876142062863859,6.0","0,0,0"
28.35,173,AV,1,1,4,1,11,0,0,65,1291.2118623687816,0.5,-0.8590909090909091,"0.3625567375886525,0.24406630824372758,0.37038194444444444,0.5,0.65,0.062097472987522495,15.0","0,0,0"
31.483333333333334,200,AV,1,1,7,8,4,0,0,82,3487.44186130441,0.1,-0.19080808080808082,"0.42349290780141835,0.27032993197278915,0.37876296296296297,0.1,0.82,0.16771943713451876,11.0","0,0,0"
34.18333333333333,98,AV,2,0,2,3,6,0,0,43,5702.616109653807,0.4,-0.8286868686868687,"0.3517585034013606,0.24332397003745312,0.32794166666666663,0.4,0.43,0.27425247563772664,6.0","0,0,0"
15.75,224,AV,1,1,8,1,0,0,0,11,736.5379020629116,1.0,-0.9545454545454546,"0.33269512195121953,0.24330974842767294,0.34063178294573637,1.0,0.11,0.03542187290142414,8.0","0,0,0"
22.633333333333333,153,AV,1,2,4,7,3,0,0,32,4429.527615460413,0.1,-0.13717171717171717,"0.43117486338797817,0.2457196078431373,0.35823863636363634,0.1,0.32,0.21302659886033296,7.0","0,0,0"
29.65,291,AV,1,2,8,7,2,0,0,70,3667.3634505223554,0.4,-0.7187878787878788,"0.3729559748427673,0.23880740740740744,0.33407092198581567,0.4,0.7,0.1763722975611855,10.0","0,0,0"
26.25,246,AV,1,3,7,7,2,0,0,53,3366.895459871004,0.6,-0.9545454545454545,"0.39205555555555555,0.26339922480620154,0.36788364779874216,0.6,0.53,0.16192207178734694,9.0","0,0,0"
28.883333333333333,97,AV,2,3,2,1,6,0,0,18,1317.647826688136,0.9,-1.5754545454545454,"0.32746846846846844,0.2435860215053764,0.32394897959183666,0.9,0.18,0.06336884186823323,6.0","0,0,0"
20.016666666666666,142,AV,1,1,4,4,1,0,0,24,2436.431929205765,0.5,-0.6065656565656565,"0.39768000000000003,0.25520934959349595,0.3668505747126437,0.5,0.24,0.11717385064309511,5.0","0,0,0"
30.816666666666666,266,AV,0,9,8,7,6,0,0,48,3465.4556083993225,0.3,-0.5603030303030303,"0.38812499999999994,0.2442564102564103,0.34202836879432624,0.3,0.48,0.1666620655399256,15.0","0,0,0"
37.583333333333336,137,AV,1,3,4,4,3,0,0,94,7099.697064525982,0.3,-0.6833333333333335,"0.4172286821705427,0.24110992907801415,0.3356060606060606,0.3,0.94,0.3414414470102487,7.0","0,0,0"
23.95,255,AV,1,1,9,3,5,0,0,47,4381.240268036911,0.2,-0.2903030303030303,"0.38656597222222233,0.23682789855072467,0.3431666666666666,0.2,0.47,0.2107043445969861,14.0","0,0,0"
65.65,195,AV,0,5,9,2,6,0,0,94,1460.106853854364,0.3,-1.1936363636363636,"0.3730196078431372,0.24269288389513105,0.32874166666666677,0.3,0.94,0.07022003790282866,11.0","0,0,0"
40.81666666666667,42,AV,2,2,1,4,6,0,0,86,2123.4400354784907,0.1,-0.24737373737373738,"0.4074950980392157,0.26040602836879434,0.3503914728682171,0.1,0.86,0.1021213203554731,10.0","0,0,0"
25.0,93,AV,1,0,6,5,1,0,0,53,2108.868816674547,0.2,-0.30303030303030304,"0.3795454545454545,0.2766245210727969,0.3723633333333333,0.2,0.53,0.10142055552171977,7.0","0,0,0"
23.45,124,AV,1,1,4,3,7,0,0,47,18628.94525544202,0.5,-0.7106060606060606,"0.4374700000000001,0.28787878787878796,0.37362179487179487,0.5,0.47,0.8959106235777834,11.0","0,0,0"
39.71666666666667,2,AV,0,7,3,8,4,0,0,60,1581.4824060924602,0.3,-0.7221212121212122,"0.41847169811320756,0.2714067460317461,0.361314465408805,0.3,0.6,0.0760572790993459,11.0","0,0,0"
25.1,253,AV,1,1,5,0,5,0,0,53,1921.5023446668008,0.1,-0.15212121212121213,"0.3624551282051282,0.23124712643678158,0.33986928104575165,0.1,0.53,0.09240965283924012,10.0","0,0,0"
31.233333333333334,148,AV,2,1,2,6,17,0,0,31,2044.1603053436156,0.2,-0.3785858585858586,"0.41124166666666667,0.254369918699187,0.36990625,0.2,0.31,0.09830856813100321,23.0","0,0,0"
40.45,296,AV,2,0,1,2,5,0,0,89,4843.3187157075145,0.2,-0.49030303030303035,"0.32203409090909096,0.24181501831501837,0.34778301886792456,0.2,0.89,0.2329268045654853,5.0","0,0,0"
5.383333333333334,283,AV,0,7,2,8,1,0,0,1,1310.9401185904849,0.1,-0.032626262626262635,"0.35120370370370374,0.2442184684684684,0.35489516129032256,0.1,0.01,0.06304625211008313,8.0","0,0,0"
36.05,87,AV,2,2,3,7,7,0,0,70,845.7864251007381,0.9,-1.966363636363636,"0.3424407407407407,0.26113297872340424,0.35383739837398365,0.9,0.7,0.040675896199988425,14.0","0,0,0"
62.46666666666667,172,AV,0,8,3,0,3,0,0,89,1635.9686818612918,0.5,-1.892929292929293,"0.3718787878787878,0.26048235294117644,0.35938580246913576,0.5,0.89,0.07867765468320913,11.0","0,0,0"
36.31666666666667,233,AV,1,2,5,7,4,0,0,94,1588.8002265047048,0.3,-0.6603030303030304,"0.32539855072463775,0.24311952861952865,0.35223703703703707,0.3,0.94,0.07640921062090368,9.0","0,0,0"
43.43333333333333,113,AV,0,8,0,8,6,0,0,62,3651.018124108644,0.1,-0.2632323232323232,"0.3960968992248062,0.26687585034013606,0.34124489795918367,0.1,0.62,0.17558621164064137,14.0","0,0,0"
44.833333333333336,262,AV,2,2,1,3,5,0,0,90,2260.56382504795,0.2,-0.5434343434343435,"0.3014751773049646,0.2290506535947712,0.3365185185185185,0.2,0.9,0.10871593202757703,5.0","0,0,0"
28.15,90,AV,1,2,7,7,7,0,0,62,1135.438045570021,0.3,-0.5118181818181818,"0.31188492063492057,0.23096629213483152,0.3303692810457517,0.3,0.62,0.0546059368091927,14.0","0,0,0"
22.55,130,AV,1,1,5,2,0,0,0,43,1457.5875839824732,0.1,-0.1366666666666667,"0.4104507575757576,0.26254268292682925,0.36647530864197536,0.1,0.43,0.07009888017699192,5.0","0,0,0"
48.11666666666667,49,AV,0,4,0,0,3,0,0,70,3758.845856207275,0.4,-1.1664646464646464,"0.33272072072072073,0.23226632302405495,0.3331309523809524,0.4,0.7,0.18077190569786353,7.0","0,0,0"
16.75,205,AV,1,3,9,7,5,0,0,19,11662.42845360034,0.4,-0.40606060606060607,"0.34926515151515153,0.24713166666666664,0.3359275362318841,0.4,0.19,0.5608741345806508,14.0","0,0,0"
42.333333333333336,133,AV,2,1,1,4,4,0,0,83,1275.9312017726234,0.2,-0.5131313131313132,"0.4053727272727273,0.24876078431372547,0.35644666666666674,0.2,0.83,0.06136258939772906,8.0","0,0,0"
20.833333333333332,250,AV,0,5,1,0,13,0,0,29,4245.708624069837,0.7,-0.8838383838383838,"0.42434374999999996,0.2705037453183521,0.3559791666666666,0.7,0.29,0.2041863030226467,18.0","0,0,0"
22.5,243,AV,1,2,9,0,2,0,0,36,566.7055292848979,1.0,-1.3636363636363635,"0.3463793103448275,0.25609925093632957,0.3598421052631579,1.0,0.36,0.027254227073231246,11.0","0,0,0"
62.31666666666667,138,AV,0,8,5,5,9,0,0,90,3024.224513765153,0.1,-0.3776767676767677,"0.3240384615384616,0.25245698924731186,0.33822569444444445,0.1,0.9,0.1454422047418416,17.0","0,0,0"
26.483333333333334,71,AV,1,3,4,2,2,0,0,61,7592.14370769901,0.1,-0.1605050505050505,"0.390072463768116,0.26893148148148155,0.3525833333333333,0.1,0.61,0.36512438628106175,6.0","0,0,0"
38.0,248,AV,1,3,5,3,4,0,0,92,1782.711710770346,0.2,-0.4606060606060607,"0.3444666666666666,0.24291304347826087,0.3341132075471699,0.2,0.92,0.08573487862868172,9.0","0,0,0"
51.85,58,AV,0,5,4,5,19,0,0,74,610.4868582393152,0.2,-0.6284848484848485,"0.3949198717948718,0.26060925925925926,0.3368854166666667,0.2,0.74,0.029359776109248604,24.0","0,0,0"
45.0,33,AV,2,3,3,5,11,0,0,95,1596.1763216794554,0.1,-0.2727272727272727,"0.24925555555555562,0.23645325203252032,0.31948181818181814,0.1,0.95,0.07676394471545202,16.0","0,0,0"
43.3,107,AV,0,5,1,0,6,0,0,63,3866.930621896856,0.1,-0.2624242424242424,"0.3025300000000001,0.2056950354609929,0.3028913043478261,0.1,0.63,0.18596996111648273,11.0","0,0,0"
38.25,61,AV,2,3,2,1,8,0,0,76,1404.912317929139,0.1,-0.23181818181818184,"0.36660000000000004,0.23787411347517728,0.34649673202614373,0.1,0.76,0.06756560039062387,8.0","0,0,0"
14.633333333333333,0,AV,1,0,8,6,8,0,0,6,1927.298426803608,0.3,-0.26606060606060605,"0.43984276729559746,0.28260283687943266,0.3769833333333333,0.3,0.06,0.0926884003201249,16.0","0,0,0"
55.25,143,AV,0,7,4,3,1,0,0,82,2043.1688306873104,0.7,-2.3439393939393938,"0.33788888888888885,0.25007116104868904,0.33091836734693886,0.7,0.82,0.09826088573860729,8.0","0,0,0"
30.066666666666666,19,AV,1,2,6,5,5,0,0,64,2813.5576138103806,0.2,-0.36444444444444446,"0.33837421383647803,0.24062596899224803,0.334311111111111,0.2,0.64,0.13531072863744203,11.0","0,0,0"
29.366666666666667,65,AV,0,4,5,6,3,0,0,46,2187.718469250836,0.2,-0.35595959595959603,"0.37111695906432746,0.25534689922480625,0.3666666666666667,0.2,0.46,0.10521262428567076,7.0","0,0,0"
13.95,150,AV,1,0,6,3,3,0,0,1,2458.2611968747465,0.3,-0.2536363636363636,"0.44164333333333333,0.2671526315789473,0.37459629629629637,0.3,0.01,0.1182236724414522,9.0","0,0,0"
