travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.45,109,AV,0,8,8,8,5,0,0,21,2496.2043409386315,0.2,-0.12666666666666668,"0.25844871794871793,0.2352333333333333,0.327735632183908,0.2,0.21,0.1200484491742544,13.0","0,0,0"
35.75,84,AV,0,7,0,6,1,0,0,73,857.6590975250949,0.4,-0.8666666666666667,"0.2727160493827161,0.24779423868312755,0.33288172043010755,0.4,0.73,0.041246881470994735,8.0","0,0,0"
37.15,174,AV,1,2,6,5,0,0,0,94,2105.159940183184,0.3,-0.6754545454545454,"0.2852692307692308,0.30028222222222223,0.3570982905982906,0.3,0.94,0.10124218676253416,6.0","0,0,0"
34.03333333333333,6,AV,2,2,3,7,14,0,0,51,4864.205776554158,0.3,-0.6187878787878787,"0.2303452380952381,0.2575813008130082,0.34631060606060593,0.3,0.51,0.23393131337965753,21.0","0,0,0"
29.85,121,AV,1,1,4,7,9,0,0,66,2401.1770329784995,1.0,-1.809090909090909,"0.25497826086956527,0.25529457364341085,0.3334032258064516,1.0,0.66,0.11547835819142706,13.0","0,0,0"
21.666666666666668,235,AV,1,0,4,0,1,0,0,35,4950.268578812107,0.2,-0.26262626262626265,"0.2540952380952381,0.2540799086757991,0.33658974358974353,0.2,0.35,0.238070279798878,5.0","0,0,0"
21.0,131,AV,1,2,6,5,4,0,0,34,3031.4508351358254,0.2,-0.2545454545454546,"0.2049888888888889,0.28810919540229885,0.36201315789473687,0.2,0.34,0.14578973585520302,10.0","0,0,0"
43.78333333333333,187,AV,2,0,3,5,2,0,0,84,5051.78348307234,0.3,-0.796060606060606,"0.2749074074074074,0.2407633744855967,0.3195625,0.3,0.84,0.24295237483598997,7.0","0,0,0"
29.0,278,AV,2,1,3,6,1,0,0,33,1240.6560786390864,0.1,-0.17575757575757578,"0.260801282051282,0.26099791666666666,0.33957843137254906,0.1,0.33,0.05966612418566248,7.0","0,0,0"
15.333333333333334,199,AV,1,1,4,0,2,0,0,12,2133.445027811215,0.8,-0.7434343434343434,"0.3236203703703703,0.3061422222222222,0.386625,0.8,0.12,0.10260248441477932,6.0","0,0,0"
35.45,99,AV,2,0,3,4,1,0,0,53,4818.617258984985,0.2,-0.4296969696969697,"0.3034347826086957,0.25194186046511624,0.3514821428571429,0.2,0.53,0.23173885231203734,5.0","0,0,0"
30.766666666666666,149,AV,1,1,8,6,3,0,0,67,4717.175795221327,0.2,-0.37292929292929294,"0.28196031746031736,0.24648758865248227,0.3570133333333334,0.2,0.67,0.2268602892044136,11.0","0,0,0"
18.3,94,AV,1,1,4,5,2,0,0,18,946.1123250925148,0.6,-0.6654545454545454,"0.2739848484848485,0.2782759259259259,0.382702380952381,0.6,0.18,0.04550080917225548,6.0","0,0,0"
38.0,198,AV,2,2,0,2,5,0,0,69,4021.28082322038,0.1,-0.23030303030303034,"0.20578571428571427,0.22914950980392157,0.34825225225225226,0.1,0.69,0.1933930322147629,5.0","0,0,0"
