travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,109,AV,1,3,7,7,1,0,0,55,2496.2043409386315,0.3,-0.4981818181818181,"0.19987179487179485,0.27155098039215686,0.32900724637681156,0.3,0.55,0.1200484491742544,8.0","0,0,0"
37.733333333333334,84,AV,1,0,7,2,0,0,0,91,857.6590975250949,0.1,-0.22868686868686872,"0.23192753623188408,0.25761568627450976,0.3508802083333334,0.1,0.91,0.041246881470994735,7.0","0,0,0"
42.05,174,AV,2,2,3,7,3,0,0,79,2105.159940183184,0.2,-0.5096969696969696,"0.30998245614035086,0.2992397260273973,0.37629032258064526,0.2,0.79,0.10124218676253416,10.0","0,0,0"
17.8,6,AV,1,1,8,6,0,0,0,18,4864.205776554158,0.4,-0.4315151515151516,"0.2731759259259259,0.25292337164750955,0.338952380952381,0.4,0.18,0.23393131337965753,8.0","0,0,0"
23.333333333333332,121,AV,1,2,4,0,4,0,0,34,2401.1770329784995,0.3,-0.42424242424242425,"0.21775,0.24311742424242422,0.32408333333333333,0.3,0.34,0.11547835819142706,8.0","0,0,0"
26.566666666666666,235,AV,2,2,1,4,4,0,0,18,4950.268578812107,0.3,-0.483030303030303,"0.3292066666666667,0.3079155555555555,0.3975050505050505,0.3,0.18,0.238070279798878,8.0","0,0,0"
13.866666666666667,131,AV,0,8,6,3,3,0,0,20,3031.4508351358254,0.2,-0.1680808080808081,"0.2594848484848485,0.24810465116279073,0.32408333333333333,0.2,0.2,0.14578973585520302,11.0","0,0,0"
16.183333333333334,187,AV,1,2,4,7,4,0,0,9,5051.78348307234,0.5,-0.4904040404040404,"0.2376825396825397,0.266379746835443,0.35279166666666667,0.5,0.09,0.24295237483598997,8.0","0,0,0"
22.666666666666668,278,AV,1,0,5,1,1,0,0,31,1240.6560786390864,0.3,-0.4121212121212121,"0.25833333333333336,0.26186382113821144,0.34140804597701147,0.3,0.31,0.05966612418566248,6.0","0,0,0"
31.2,199,AV,1,3,7,0,1,0,0,65,2133.445027811215,0.2,-0.3781818181818182,"0.2362222222222222,0.27652674897119345,0.369369918699187,0.2,0.65,0.10260248441477932,8.0","0,0,0"
36.983333333333334,99,AV,2,3,3,4,7,0,0,51,4818.617258984985,1.0,-2.2414141414141415,"0.31787999999999994,0.2885862745098039,0.3744444444444444,1.0,0.51,0.23173885231203734,11.0","0,0,0"
21.233333333333334,149,AV,2,3,3,4,7,0,0,4,4717.175795221327,0.1,-0.1286868686868687,"0.25740151515151516,0.27364859437751005,0.3474571428571429,0.1,0.04,0.2268602892044136,11.0","0,0,0"
37.71666666666667,94,AV,1,1,5,5,1,0,0,91,946.1123250925148,0.5,-1.142929292929293,"0.23262962962962966,0.26834773662551437,0.35446747967479675,0.5,0.91,0.04550080917225548,6.0","0,0,0"
39.96666666666667,198,AV,1,2,5,4,8,0,0,99,4021.28082322038,0.1,-0.24222222222222226,"0.20472500000000005,0.2678253968253968,0.34290277777777783,0.1,0.99,0.1933930322147629,13.0","0,0,0"
26.633333333333333,258,AV,1,1,9,3,1,0,0,45,676.2529471816457,1.0,-1.614141414141414,"0.2009807692307692,0.23542682926829261,0.3434270833333333,1.0,0.45,0.03252262494189429,10.0","0,0,0"
33.25,74,AV,1,3,5,3,3,0,0,75,632.5893922142865,0.1,-0.20151515151515154,"0.18996078431372548,0.2402553191489362,0.3392586206896551,0.1,0.75,0.030422739939172414,8.0","0,0,0"
34.333333333333336,178,AV,2,0,3,4,6,0,0,61,1830.3424648913517,0.3,-0.6242424242424243,"0.2393015873015873,0.2774177215189874,0.33337083333333334,0.3,0.61,0.08802555574651609,10.0","0,0,0"
31.266666666666666,202,AV,2,3,3,4,5,0,0,51,753.7709081553346,1.0,-1.894949494949495,"0.2215686274509804,0.24869597069597066,0.3376197916666667,1.0,0.51,0.036250649465136044,9.0","0,0,0"
40.81666666666667,76,AV,2,2,1,4,12,0,0,66,7081.334819999852,0.3,-0.7421212121212121,"0.22642592592592592,0.23367871485943773,0.3340512820512821,0.3,0.66,0.34055836266392014,16.0","0,0,0"
20.2,157,AV,1,0,6,9,6,0,0,26,2747.619709803412,0.2,-0.24484848484848484,"0.2698461538461539,0.29191904761904763,0.3486225490196078,0.2,0.26,0.13213961680656489,12.0","0,0,0"
31.5,41,AV,1,2,7,2,1,0,0,68,5304.212874057136,0.7,-1.3363636363636364,"0.20706521739130435,0.25023333333333336,0.3400572916666667,0.7,0.68,0.25509230922226356,8.0","0,0,0"
32.083333333333336,30,AV,0,6,5,2,2,0,0,91,2352.9451803313505,0.8,-1.5555555555555558,"0.2712450980392157,0.2565852713178295,0.3448108108108108,0.8,0.91,0.11315877280487406,8.0","0,0,0"
37.88333333333333,136,AV,2,1,3,5,0,0,0,66,2520.757475212996,0.2,-0.45919191919191915,"0.223304347826087,0.260207729468599,0.32932456140350874,0.2,0.66,0.12122926824569963,5.0","0,0,0"
29.516666666666666,169,AV,1,2,6,5,7,0,0,62,3032.1279287666234,0.4,-0.7155555555555555,"0.2626666666666667,0.25595370370370374,0.3476358024691358,0.4,0.62,0.1458222989106348,13.0","0,0,0"
13.483333333333333,184,AV,1,2,4,0,10,0,0,5,14312.770160915026,0.4,-0.32686868686868686,"0.33075000000000004,0.28439247311827964,0.36709770114942536,0.4,0.05,0.6883354191104801,14.0","0,0,0"
37.05,216,AV,2,0,0,5,8,0,0,62,5862.871835726062,0.7,-1.5718181818181816,"0.2967440476190476,0.27523290598290595,0.3568434343434344,0.7,0.62,0.2819595575743898,13.0","0,0,0"
35.45,91,AV,2,1,0,4,3,0,0,61,854.5785374972068,0.8,-1.7187878787878788,"0.19804166666666667,0.24171458333333337,0.30292708333333335,0.8,0.61,0.04109872995636468,7.0","0,0,0"
39.6,226,AV,1,0,5,0,3,0,0,98,1467.6871321740252,0.2,-0.48,"0.251,0.26574358974358975,0.32787083333333344,0.2,0.98,0.07058459165416232,8.0","0,0,0"
19.716666666666665,15,AV,1,3,5,3,5,0,0,26,2750.2432356670683,0.2,-0.23898989898989897,"0.18339166666666665,0.2296777777777778,0.3194583333333334,0.2,0.26,0.13226578845290615,10.0","0,0,0"
28.783333333333335,154,AV,0,7,1,0,1,0,0,78,2853.537244729806,0.4,-0.6977777777777778,"0.23202272727272727,0.24955833333333335,0.35217982456140345,0.4,0.78,0.13723344490378397,8.0","0,0,0"
37.333333333333336,151,AV,2,0,3,5,5,0,0,69,859.2772315809713,0.1,-0.2262626262626263,"0.23651190476190476,0.2678405017921147,0.3373989898989899,0.1,0.69,0.041324701415771756,10.0","0,0,0"
14.983333333333333,119,AV,1,1,5,5,7,0,0,8,3387.2787239910285,0.1,-0.09080808080808081,"0.25158888888888886,0.2706057347670251,0.35822395833333337,0.1,0.08,0.16290235180953377,12.0","0,0,0"
43.31666666666667,132,AV,2,3,2,1,14,0,0,89,4735.166802079286,0.2,-0.5250505050505051,"0.18461111111111111,0.22577962962962964,0.303703125,0.2,0.89,0.22772551984156938,14.0","0,0,0"
31.633333333333333,66,AV,1,1,5,5,3,0,0,64,863.3540159882258,0.3,-0.5751515151515151,"0.21542307692307694,0.24466450216450217,0.32395959595959595,0.3,0.64,0.04152076374836295,8.0","0,0,0"
28.233333333333334,13,AV,1,3,6,9,9,0,0,56,2421.0391237858234,0.2,-0.34222222222222226,"0.2551833333333333,0.22643589743589745,0.33845061728395054,0.2,0.56,0.11643357373995898,15.0","0,0,0"
19.8,122,AV,1,2,9,1,2,0,0,20,4934.883137056144,0.5,-0.6,"0.2707685185185186,0.2862172284644195,0.37590123456790125,0.5,0.2,0.23733035703199037,11.0","0,0,0"
31.466666666666665,225,AV,2,0,3,4,7,0,0,50,5394.467136051333,0.2,-0.3814141414141414,"0.2631428571428572,0.2672173913043478,0.35957407407407405,0.2,0.5,0.2594328529854781,11.0","0,0,0"
