travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.116666666666667,109,AV,0,5,1,0,12,0,0,39,2496.2043409386315,0.1,-0.11585858585858587,"0.24674999999999997,0.26143112947658403,0.3607657657657658,0.1,0.39,0.1200484491742544,17.0","0,0,0"
27.166666666666668,84,AV,0,7,1,0,5,0,0,71,857.6590975250949,0.1,-0.16464646464646468,"0.1829022988505747,0.2542713864306785,0.33303819444444444,0.1,0.71,0.041246881470994735,12.0","0,0,0"
28.866666666666667,174,AV,2,3,3,4,2,0,0,16,2105.159940183184,0.1,-0.17494949494949497,"0.2251547619047619,0.2829444444444444,0.3569791666666666,0.1,0.16,0.10124218676253416,6.0","0,0,0"
34.03333333333333,6,AV,2,2,1,2,5,0,0,34,4864.205776554158,0.9,-1.8563636363636362,"0.2808777777777777,0.27113498622589527,0.3585769230769231,0.9,0.34,0.23393131337965753,5.0","0,0,0"
24.116666666666667,121,AV,1,2,5,4,2,0,0,36,2401.1770329784995,0.2,-0.2923232323232323,"0.23749404761904763,0.2283857142857143,0.31880141843971627,0.2,0.36,0.11547835819142706,7.0","0,0,0"
24.533333333333335,235,AV,1,0,8,1,2,0,0,30,4950.268578812107,0.2,-0.2973737373737374,"0.26231182795698926,0.2608025889967638,0.3501557971014492,0.2,0.3,0.238070279798878,10.0","0,0,0"
36.05,131,AV,1,0,4,5,12,0,0,78,3031.4508351358254,0.1,-0.21848484848484848,"0.24558854166666674,0.26928645833333337,0.34753508771929825,0.1,0.78,0.14578973585520302,16.0","0,0,0"
20.6,187,AV,1,0,5,1,1,0,0,24,5051.78348307234,0.4,-0.49939393939393945,"0.26142929292929296,0.2661085626911315,0.32905208333333325,0.4,0.24,0.24295237483598997,6.0","0,0,0"
26.433333333333334,278,AV,1,0,5,1,8,0,0,37,1240.6560786390864,0.2,-0.32040404040404047,"0.2696153846153846,0.2707434782608696,0.35008503401360547,0.2,0.37,0.05966612418566248,13.0","0,0,0"
42.43333333333333,199,AV,2,0,3,2,20,0,0,55,2133.445027811215,0.1,-0.25717171717171716,"0.22555555555555556,0.2514379432624113,0.3296633986928104,0.1,0.55,0.10260248441477932,20.0","0,0,0"
16.083333333333332,99,AV,1,3,7,4,3,0,0,7,4818.617258984985,0.3,-0.2924242424242424,"0.2346206896551724,0.22686011904761905,0.31997959183673474,0.3,0.07,0.23173885231203734,10.0","0,0,0"
15.716666666666667,149,AV,1,1,5,5,1,0,0,11,4717.175795221327,0.1,-0.09525252525252526,"0.2921944444444444,0.2623714689265537,0.3515590277777778,0.1,0.11,0.2268602892044136,6.0","0,0,0"
29.216666666666665,94,AV,1,2,9,1,0,0,0,52,946.1123250925148,0.8,-1.4165656565656566,"0.2098434343434343,0.24173109243697483,0.30334210526315786,0.8,0.52,0.04550080917225548,9.0","0,0,0"
33.95,198,AV,0,9,5,6,0,0,0,82,4021.28082322038,0.9,-1.8518181818181818,"0.24804761904761907,0.2643084112149533,0.32998888888888894,0.9,0.82,0.1933930322147629,9.0","0,0,0"
33.28333333333333,258,AV,1,1,5,5,1,0,0,71,676.2529471816457,0.1,-0.2017171717171717,"0.21349999999999997,0.24541515151515145,0.33001633986928103,0.1,0.71,0.03252262494189429,6.0","0,0,0"
25.45,74,AV,0,5,1,0,5,0,0,58,632.5893922142865,0.2,-0.30848484848484853,"0.2084277777777778,0.2178150183150183,0.3034407407407407,0.2,0.58,0.030422739939172414,10.0","0,0,0"
30.6,178,AV,1,2,4,0,19,0,0,62,1830.3424648913517,0.3,-0.5563636363636364,"0.2179907407407407,0.25301143790849673,0.341599358974359,0.3,0.62,0.08802555574651609,23.0","0,0,0"
19.733333333333334,202,AV,1,2,4,3,3,0,0,22,753.7709081553346,0.7,-0.8371717171717172,"0.23976190476190473,0.24433764367816097,0.324859649122807,0.7,0.22,0.036250649465136044,7.0","0,0,0"
45.71666666666667,76,AV,2,0,3,4,16,0,0,86,7081.334819999852,0.1,-0.2770707070707071,"0.2788850574712644,0.2856874999999999,0.3731325757575757,0.1,0.86,0.34055836266392014,20.0","0,0,0"
24.066666666666666,157,AV,0,9,2,8,5,0,0,50,2747.619709803412,0.4,-0.5834343434343435,"0.2692142857142857,0.268470297029703,0.3530939393939394,0.4,0.5,0.13213961680656489,14.0","0,0,0"
22.533333333333335,41,AV,1,0,4,7,7,0,0,30,5304.212874057136,0.1,-0.13656565656565658,"0.25099593495934963,0.2798052805280528,0.35844097222222226,0.1,0.3,0.25509230922226356,11.0","0,0,0"
21.033333333333335,30,AV,1,2,4,3,6,0,0,25,2352.9451803313505,0.5,-0.6373737373737374,"0.22885333333333338,0.2533478260869565,0.33178819444444435,0.5,0.25,0.11315877280487406,10.0","0,0,0"
24.95,136,AV,1,0,5,0,6,0,0,39,2520.757475212996,0.1,-0.15121212121212121,"0.2581733333333333,0.25397878787878786,0.33305999999999997,0.1,0.39,0.12122926824569963,11.0","0,0,0"
27.733333333333334,169,AV,1,2,4,8,4,0,0,44,3032.1279287666234,0.3,-0.5042424242424243,"0.2452246376811594,0.260928774928775,0.3357333333333334,0.3,0.44,0.1458222989106348,8.0","0,0,0"
34.11666666666667,184,AV,2,3,2,2,12,0,0,61,14312.770160915026,0.7,-1.4473737373737372,"0.22588383838383838,0.23707920792079207,0.34779411764705886,0.7,0.61,0.6883354191104801,12.0","0,0,0"
15.433333333333334,216,AV,0,9,2,1,0,0,0,27,5862.871835726062,0.5,-0.4676767676767677,"0.2443641975308642,0.22681067961165044,0.319906976744186,0.5,0.27,0.2819595575743898,9.0","0,0,0"
40.25,91,AV,1,2,4,7,6,0,0,93,854.5785374972068,0.1,-0.24393939393939396,"0.23117948717948714,0.2586517857142857,0.3284455128205128,0.1,0.93,0.04109872995636468,10.0","0,0,0"
30.333333333333332,226,AV,2,0,2,2,6,0,0,28,1467.6871321740252,0.2,-0.36767676767676766,"0.3059888888888889,0.25220570570570566,0.33384469696969693,0.2,0.28,0.07058459165416232,6.0","0,0,0"
13.666666666666666,15,AV,1,3,7,0,3,0,0,2,2750.2432356670683,0.2,-0.16565656565656567,"0.2514555555555556,0.28888888888888886,0.3511545454545455,0.2,0.02,0.13226578845290615,10.0","0,0,0"
30.3,154,AV,0,4,1,9,24,0,0,77,2853.537244729806,0.2,-0.3672727272727273,"0.22010101010101008,0.23594391025641023,0.31875157232704404,0.2,0.77,0.13723344490378397,28.0","0,0,0"
18.516666666666666,151,AV,1,1,5,0,1,0,0,11,859.2772315809713,0.3,-0.33666666666666667,"0.3136989247311828,0.28573723723723726,0.34458333333333324,0.3,0.11,0.041324701415771756,6.0","0,0,0"
43.56666666666667,119,AV,2,2,3,9,2,0,0,64,3387.2787239910285,0.2,-0.5280808080808082,"0.2648869047619048,0.24875277777777782,0.3261150793650794,0.2,0.64,0.16290235180953377,11.0","0,0,0"
25.916666666666668,132,AV,1,2,6,5,4,0,0,40,4735.166802079286,0.3,-0.4712121212121212,"0.28671904761904765,0.2847560606060606,0.3592222222222222,0.3,0.4,0.22772551984156938,10.0","0,0,0"
28.8,66,AV,0,8,9,9,1,0,0,74,863.3540159882258,0.4,-0.6981818181818182,"0.2995166666666667,0.26940865384615387,0.3449855072463767,0.4,0.74,0.04152076374836295,9.0","0,0,0"
27.95,13,AV,1,2,6,5,5,0,0,45,2421.0391237858234,0.3,-0.5081818181818182,"0.27214351851851853,0.27520336391437317,0.3486709401709402,0.3,0.45,0.11643357373995898,11.0","0,0,0"
17.25,122,AV,1,0,5,1,1,0,0,15,4934.883137056144,0.2,-0.2090909090909091,"0.24898924731182795,0.2791190476190476,0.34403333333333336,0.2,0.15,0.23733035703199037,6.0","0,0,0"
34.55,225,AV,1,0,6,5,2,0,0,73,5394.467136051333,0.1,-0.20939393939393938,"0.2698177083333333,0.2479243827160494,0.3341566666666667,0.1,0.73,0.2594328529854781,8.0","0,0,0"
38.916666666666664,110,AV,1,2,7,2,1,0,0,93,1460.8215047913693,1.0,-2.3585858585858586,"0.24055208333333333,0.25004678362573096,0.3526705426356589,1.0,0.93,0.07025440717912602,8.0","0,0,0"
28.066666666666666,293,AV,1,0,8,8,0,0,0,42,2215.952556227922,0.1,-0.1701010101010101,"0.2823771929824561,0.28460454545454544,0.3501428571428572,0.1,0.42,0.10657046919438351,8.0","0,0,0"
38.88333333333333,125,AV,1,2,6,5,11,0,0,94,873.8892656114449,0.2,-0.47131313131313135,"0.28922222222222227,0.2724132231404959,0.32401351351351354,0.2,0.94,0.04202742915158692,17.0","0,0,0"
30.85,96,AV,1,2,5,2,14,0,0,60,2629.980017260476,0.1,-0.186969696969697,"0.17831578947368423,0.22609427609427613,0.31926829268292684,0.1,0.6,0.12648204205617194,19.0","0,0,0"
43.25,259,AV,2,2,1,0,21,0,0,100,1797.659883656486,0.1,-0.26212121212121214,"0.24373737373737372,0.24835321100917432,0.3161423611111111,0.1,1.0,0.08645377208765831,21.0","0,0,0"
32.5,231,AV,1,0,4,5,6,0,0,65,926.7012599248138,1.0,-1.9696969696969697,"0.24572222222222223,0.24479938271604937,0.32981007751937985,1.0,0.65,0.04456728452766382,10.0","0,0,0"
15.383333333333333,179,AV,0,6,7,3,1,0,0,27,1975.501985353583,0.3,-0.27969696969696967,"0.21560937500000002,0.2639954954954955,0.3360531914893617,0.3,0.27,0.09500662497573499,7.0","0,0,0"
34.016666666666666,72,AV,2,0,2,2,9,0,0,48,1474.807688008607,0.6,-1.236969696969697,"0.23101041666666672,0.25454587155963304,0.35376296296296295,0.6,0.48,0.07092703624941481,9.0","0,0,0"
33.166666666666664,159,AV,1,2,9,1,3,0,0,72,827.3783452591958,0.3,-0.6030303030303029,"0.2388131313131313,0.2412973333333333,0.3005729166666667,0.3,0.72,0.03979060752349248,12.0","0,0,0"
32.43333333333333,114,AV,1,2,9,0,3,0,0,67,567.9518330451218,0.4,-0.7862626262626262,"0.29299382716049377,0.27365960451977395,0.35682962962962966,0.4,0.67,0.02731416480795959,12.0","0,0,0"
37.43333333333333,14,AV,2,3,2,1,15,0,0,69,1507.5005543882637,0.1,-0.22686868686868686,"0.23175268817204298,0.25447126436781603,0.36749999999999994,0.1,0.69,0.07249931454553503,15.0","0,0,0"
28.6,40,AV,1,0,4,5,2,0,0,45,849.0657401736111,0.3,-0.52,"0.24620833333333336,0.25564525993883785,0.3475116279069767,0.3,0.45,0.040833606321069346,6.0","0,0,0"
24.916666666666668,223,AV,2,2,0,5,10,0,0,12,4200.245935785981,0.1,-0.15101010101010104,"0.2771666666666667,0.2824074074074075,0.3693301282051282,0.1,0.12,0.2019998933869206,15.0","0,0,0"
34.65,1,AV,1,2,8,8,0,0,0,72,2011.9739719035176,0.2,-0.42000000000000004,"0.23392929292929296,0.2652095709570957,0.35057482993197275,0.2,0.72,0.09676065021790628,8.0","0,0,0"
10.45,240,AV,0,8,0,0,4,0,0,13,1567.0706205360798,1.0,-0.6333333333333333,"0.27773717948717946,0.26399862258953166,0.35408108108108105,1.0,0.13,0.07536418179256658,12.0","0,0,0"
38.11666666666667,28,AV,1,2,9,0,0,0,0,90,2193.4249838744518,0.5,-1.155050505050505,"0.2668525641025641,0.24780235988200597,0.3261178861788619,0.5,0.9,0.10548706425018813,9.0","0,0,0"
26.033333333333335,51,AV,1,1,9,2,17,0,0,40,3438.9188747307694,0.7,-1.1044444444444446,"0.30829059829059824,0.2901100917431192,0.3733888888888889,0.7,0.4,0.16538585041970746,26.0","0,0,0"
13.216666666666667,145,AV,1,0,5,0,11,0,0,1,541.9839687696077,0.3,-0.2403030303030303,"0.2143939393939394,0.2440130434782609,0.3399219858156029,0.3,0.01,0.026065307980208553,16.0","0,0,0"
17.733333333333334,35,AV,1,0,5,0,3,0,0,16,1794.439334206041,0.6,-0.6448484848484849,"0.2523854166666667,0.2763956386292834,0.359532679738562,0.6,0.16,0.08629888814619799,8.0","0,0,0"
46.31666666666667,247,AV,2,2,0,2,13,0,0,90,8333.728817076937,0.9,-2.526363636363637,"0.26472988505747125,0.26681034482758625,0.35014074074074075,0.9,0.9,0.4007889914784327,13.0","0,0,0"
38.266666666666666,155,AV,2,3,1,5,0,0,0,62,1880.1756700095973,0.1,-0.2319191919191919,"0.28424509803921566,0.29259583333333333,0.3500925925925925,0.1,0.62,0.0904221540112152,5.0","0,0,0"
24.433333333333334,17,AV,1,2,6,5,6,0,0,31,17322.90883950548,0.9,-1.3327272727272728,"0.22718686868686874,0.24797826086956523,0.33911111111111114,0.9,0.31,0.833100202280572,12.0","0,0,0"
46.96666666666667,25,AV,2,0,3,4,2,0,0,88,2198.5025098873134,0.8,-2.277171717171717,"0.2888383838383839,0.2805534591194968,0.37216013071895426,0.8,0.88,0.10573125464497639,6.0","0,0,0"
32.333333333333336,210,AV,0,4,4,5,1,0,0,79,2113.1349678504243,0.1,-0.195959595959596,"0.222837962962963,0.2563539682539682,0.33528723404255323,0.1,0.79,0.10162572495605159,5.0","0,0,0"
26.066666666666666,105,AV,1,0,4,5,4,0,0,42,419.7646265090227,0.3,-0.4739393939393939,"0.24727777777777782,0.2576834733893557,0.35932432432432426,0.3,0.42,0.02018748689927752,8.0","0,0,0"
18.183333333333334,38,AV,1,2,9,5,2,0,0,14,2088.64210540395,0.1,-0.11020202020202022,"0.3042371794871795,0.2611125730994152,0.3453566666666667,0.1,0.14,0.10044780450125744,11.0","0,0,0"
7.066666666666666,59,AV,0,7,4,2,5,0,0,6,14297.77376075636,0.3,-0.12848484848484848,"0.26381818181818184,0.25398000000000004,0.34882716049382717,0.3,0.06,0.6876142062863859,12.0","0,0,0"
26.916666666666668,173,AV,2,2,3,7,2,0,0,16,1291.2118623687816,0.6,-0.9787878787878789,"0.2996896551724138,0.287960606060606,0.36378571428571427,0.6,0.16,0.062097472987522495,9.0","0,0,0"
33.583333333333336,200,AV,1,2,9,1,3,0,0,71,3487.44186130441,0.2,-0.40707070707070714,"0.24859677419354842,0.242898753894081,0.3259102564102564,0.2,0.71,0.16771943713451876,12.0","0,0,0"
38.61666666666667,98,AV,2,0,2,3,6,0,0,63,5702.616109653807,0.2,-0.4680808080808081,"0.290875,0.27868319559228655,0.3452162162162163,0.2,0.63,0.27425247563772664,6.0","0,0,0"
16.4,224,AV,1,1,5,0,9,0,0,7,736.5379020629116,1.0,-0.9939393939393939,"0.20544927536231883,0.24656190476190473,0.3561858974358975,1.0,0.07,0.03542187290142414,14.0","0,0,0"
33.45,153,AV,1,3,7,0,0,0,0,65,4429.527615460413,0.3,-0.6081818181818182,"0.24443055555555554,0.24434084084084087,0.33617982456140344,0.3,0.65,0.21302659886033296,7.0","0,0,0"
37.31666666666667,291,AV,1,1,5,4,10,0,0,89,3667.3634505223554,0.1,-0.2261616161616162,"0.19540277777777773,0.2341333333333333,0.3173513513513513,0.1,0.89,0.1763722975611855,15.0","0,0,0"
26.75,246,AV,1,0,5,1,3,0,0,43,3366.895459871004,0.2,-0.3242424242424242,"0.2335666666666667,0.26608771929824565,0.32127519379844954,0.2,0.43,0.16192207178734694,8.0","0,0,0"
41.833333333333336,97,AV,2,3,2,0,5,0,0,77,1317.647826688136,0.1,-0.25353535353535356,"0.23513888888888893,0.24299082568807343,0.33849673202614383,0.1,0.77,0.06336884186823323,5.0","0,0,0"
21.15,142,AV,1,3,4,6,2,0,0,25,2436.431929205765,0.4,-0.5127272727272727,"0.29524404761904766,0.2652380952380953,0.3568619791666668,0.4,0.25,0.11717385064309511,6.0","0,0,0"
18.466666666666665,266,AV,1,1,5,0,4,0,0,19,3465.4556083993225,0.9,-1.007272727272727,"0.20410416666666667,0.25213030303030304,0.3516884057971014,0.9,0.19,0.1666620655399256,9.0","0,0,0"
32.233333333333334,137,AV,1,0,6,5,0,0,0,60,7099.697064525982,0.2,-0.3907070707070708,"0.22493939393939397,0.2389773462783172,0.33655641025641025,0.2,0.6,0.3414414470102487,6.0","0,0,0"
18.516666666666666,255,AV,1,0,5,2,3,0,0,15,4381.240268036911,0.3,-0.33666666666666667,"0.32987931034482765,0.30642523364485985,0.3761382978723404,0.3,0.15,0.2107043445969861,8.0","0,0,0"
42.45,195,AV,0,5,2,4,1,0,0,97,1460.106853854364,0.7,-1.8009090909090908,"0.2736190476190476,0.2546481481481482,0.3440833333333334,0.7,0.97,0.07022003790282866,6.0","0,0,0"
35.45,42,AV,1,2,5,1,3,0,0,82,2123.4400354784907,0.2,-0.4296969696969697,"0.2921611111111111,0.27335310734463275,0.3673928571428571,0.2,0.82,0.1021213203554731,8.0","0,0,0"
37.13333333333333,93,AV,2,2,2,2,6,0,0,67,2108.868816674547,0.3,-0.6751515151515151,"0.25207222222222225,0.2632075471698114,0.34273863636363644,0.3,0.67,0.10142055552171977,6.0","0,0,0"
23.866666666666667,124,AV,1,3,4,6,7,0,0,28,18628.94525544202,0.3,-0.4339393939393939,"0.26466666666666666,0.27184775641025644,0.35352999999999996,0.3,0.28,0.8959106235777834,11.0","0,0,0"
16.016666666666666,2,AV,1,3,4,6,7,0,0,13,1581.4824060924602,0.2,-0.19414141414141414,"0.2843620689655172,0.24400434782608696,0.3263139534883721,0.2,0.13,0.0760572790993459,11.0","0,0,0"
27.75,253,AV,1,2,5,4,2,0,0,45,1921.5023446668008,0.2,-0.3363636363636364,"0.27363492063492056,0.2853081761006289,0.3352619047619047,0.2,0.45,0.09240965283924012,7.0","0,0,0"
33.2,148,AV,2,0,0,8,5,0,0,34,2044.1603053436156,0.1,-0.20121212121212123,"0.3178525641025641,0.3007075757575758,0.38538257575757584,0.1,0.34,0.09830856813100321,13.0","0,0,0"
39.5,296,AV,1,0,5,0,1,0,0,95,4843.3187157075145,0.2,-0.4787878787878788,"0.3004032258064516,0.27792642642642645,0.36003125,0.2,0.95,0.2329268045654853,6.0","0,0,0"
12.25,283,AV,0,4,2,7,5,0,0,15,1310.9401185904849,0.2,-0.1484848484848485,"0.2689066666666666,0.24453571428571433,0.336421568627451,0.2,0.15,0.06304625211008313,9.0","0,0,0"
12.783333333333333,87,AV,1,1,9,3,7,0,0,4,845.7864251007381,0.3,-0.23242424242424242,"0.28674074074074074,0.27505459770114943,0.354017730496454,0.3,0.04,0.040675896199988425,16.0","0,0,0"
46.21666666666667,172,AV,2,3,1,9,3,0,0,99,1635.9686818612918,1.0,-2.801010101010101,"0.2744145299145299,0.272331746031746,0.3648586956521738,1.0,0.99,0.07867765468320913,12.0","0,0,0"
31.233333333333334,233,AV,2,1,3,0,5,0,0,42,1588.8002265047048,0.4,-0.7571717171717172,"0.23216091954022988,0.2397410714285714,0.31942857142857134,0.4,0.42,0.07640921062090368,5.0","0,0,0"
13.633333333333333,113,AV,0,5,1,0,1,0,0,25,3651.018124108644,0.8,-0.661010101010101,"0.2837222222222222,0.25276580459770115,0.3256538461538462,0.8,0.25,0.17558621164064137,6.0","0,0,0"
32.61666666666667,262,AV,1,2,4,8,5,0,0,67,2260.56382504795,0.3,-0.593030303030303,"0.2830952380952381,0.2501310541310542,0.33788518518518523,0.3,0.67,0.10871593202757703,9.0","0,0,0"
32.416666666666664,90,AV,1,0,8,8,0,0,0,67,1135.438045570021,0.1,-0.19646464646464645,"0.21634166666666665,0.24717948717948715,0.33033333333333337,0.1,0.67,0.0546059368091927,8.0","0,0,0"
21.133333333333333,130,AV,1,2,5,0,2,0,0,26,1457.5875839824732,0.2,-0.2561616161616162,"0.20325,0.24481060606060606,0.33340476190476187,0.2,0.26,0.07009888017699192,7.0","0,0,0"
24.633333333333333,49,AV,1,2,6,5,7,0,0,34,3758.845856207275,0.9,-1.3436363636363637,"0.24327777777777776,0.27590938511326857,0.3438659420289854,0.9,0.34,0.18077190569786353,13.0","0,0,0"
25.433333333333334,205,AV,1,3,4,6,4,0,0,37,11662.42845360034,0.2,-0.30828282828282827,"0.2626987179487179,0.2679822006472492,0.3547091503267974,0.2,0.37,0.5608741345806508,8.0","0,0,0"
37.75,133,AV,1,0,5,0,1,0,0,87,1275.9312017726234,0.5,-1.143939393939394,"0.19802083333333337,0.20862305295950154,0.3052882882882883,0.5,0.87,0.06136258939772906,6.0","0,0,0"
29.633333333333333,250,AV,2,0,0,4,1,0,0,13,4245.708624069837,0.4,-0.7183838383838385,"0.27197311827956994,0.2678597359735973,0.3498879310344828,0.4,0.13,0.2041863030226467,5.0","0,0,0"
29.916666666666668,243,AV,2,2,1,4,5,0,0,31,566.7055292848979,0.3,-0.543939393939394,"0.2510598290598291,0.2703364485981309,0.33893137254901967,0.3,0.31,0.027254227073231246,9.0","0,0,0"
36.96666666666667,138,AV,1,2,6,3,1,0,0,86,3024.224513765153,0.1,-0.22404040404040404,"0.34139080459770116,0.2606996996996997,0.36396153846153845,0.1,0.86,0.1454422047418416,7.0","0,0,0"
14.316666666666666,71,AV,1,3,4,6,4,0,0,4,7592.14370769901,0.1,-0.08676767676767677,"0.19772222222222222,0.23861682242990662,0.3437222222222222,0.1,0.04,0.36512438628106175,8.0","0,0,0"
38.56666666666667,248,AV,1,2,5,4,3,0,0,90,1782.711710770346,0.4,-0.9349494949494951,"0.2968783783783784,0.29771548821548827,0.3629810606060605,0.4,0.9,0.08573487862868172,8.0","0,0,0"
26.666666666666668,58,AV,1,1,5,0,0,0,0,41,610.4868582393152,0.1,-0.16161616161616163,"0.25547058823529406,0.2279433333333334,0.32552678571428567,0.1,0.41,0.029359776109248604,5.0","0,0,0"
31.133333333333333,33,AV,2,1,2,6,2,0,0,38,1596.1763216794554,0.1,-0.18868686868686868,"0.2450185185185185,0.2334924924924925,0.3296185897435897,0.1,0.38,0.07676394471545202,8.0","0,0,0"
23.983333333333334,107,AV,0,5,1,0,0,0,0,52,3866.930621896856,0.1,-0.14535353535353537,"0.2673714285714286,0.2525705705705706,0.3469924242424242,0.1,0.52,0.18596996111648273,5.0","0,0,0"
36.733333333333334,61,AV,1,2,4,7,4,0,0,85,1404.912317929139,0.1,-0.22262626262626264,"0.2522009803921568,0.26603231292517004,0.34088793103448267,0.1,0.85,0.06756560039062387,8.0","0,0,0"
19.366666666666667,0,AV,1,1,9,3,3,0,0,17,1927.298426803608,0.2,-0.23474747474747476,"0.23960952380952377,0.23746105919003116,0.3361333333333333,0.2,0.17,0.0926884003201249,12.0","0,0,0"
