travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,109,AV,1,1,5,5,1,0,0,19,2496.2043409386315,0.1,-0.09181818181818183,"0.15717391304347827,0.22067370892018778,0.31757526881720427,0.1,0.19,0.1200484491742544,6.0","0,0,0"
43.2,84,AV,2,0,1,2,8,0,0,86,857.6590975250949,0.3,-0.7854545454545454,"0.24928985507246376,0.226203947368421,0.317734375,0.3,0.86,0.041246881470994735,8.0","0,0,0"
15.216666666666667,174,AV,1,1,9,2,5,0,0,9,2105.159940183184,0.3,-0.27666666666666667,"0.34334408602150523,0.3057479166666667,0.3857183908045977,0.3,0.09,0.10124218676253416,14.0","0,0,0"
36.25,6,AV,1,1,7,1,5,0,0,94,4864.205776554158,0.1,-0.2196969696969697,"0.19385897435897437,0.2531425925925926,0.3571180555555556,0.1,0.94,0.23393131337965753,12.0","0,0,0"
26.95,121,AV,1,2,8,7,6,0,0,61,2401.1770329784995,0.2,-0.32666666666666666,"0.24858695652173918,0.2751379310344828,0.35751111111111106,0.2,0.61,0.11547835819142706,14.0","0,0,0"
35.9,235,AV,1,1,5,5,1,0,0,94,4950.268578812107,0.1,-0.2175757575757576,"0.2678397435897436,0.22954666666666668,0.3386666666666667,0.1,0.94,0.238070279798878,6.0","0,0,0"
38.21666666666667,131,AV,1,1,9,3,4,0,0,98,3031.4508351358254,0.4,-0.9264646464646464,"0.29574074074074075,0.26898863636363635,0.3548466666666667,0.4,0.98,0.14578973585520302,13.0","0,0,0"
29.15,187,AV,1,3,9,4,7,0,0,68,5051.78348307234,0.3,-0.5299999999999999,"0.2641851851851852,0.26631007751937985,0.3441130952380952,0.3,0.68,0.24295237483598997,16.0","0,0,0"
31.683333333333334,278,AV,2,2,2,2,5,0,0,50,1240.6560786390864,0.5,-0.9601010101010101,"0.3190266666666666,0.27186111111111105,0.3543869047619047,0.5,0.5,0.05966612418566248,5.0","0,0,0"
34.483333333333334,199,AV,1,2,6,5,1,0,0,80,2133.445027811215,0.3,-0.6269696969696971,"0.24846666666666667,0.2567823529411764,0.3370476190476191,0.3,0.8,0.10260248441477932,7.0","0,0,0"
30.0,99,AV,1,1,5,0,0,0,0,66,4818.617258984985,0.8,-1.4545454545454546,"0.23206989247311827,0.2592622222222222,0.33433823529411766,0.8,0.66,0.23173885231203734,5.0","0,0,0"
25.333333333333332,149,AV,1,1,5,5,8,0,0,59,4717.175795221327,0.5,-0.7676767676767676,"0.20577499999999996,0.23804629629629626,0.3265,0.5,0.59,0.2268602892044136,13.0","0,0,0"
38.78333333333333,94,AV,1,2,4,3,1,0,0,100,946.1123250925148,0.1,-0.23505050505050507,"0.24857142857142858,0.28666098484848485,0.3795268817204301,0.1,1.0,0.04550080917225548,5.0","0,0,0"
26.55,198,AV,1,2,8,1,2,0,0,60,4021.28082322038,0.2,-0.32181818181818184,"0.21209848484848481,0.25780923694779123,0.3489714285714286,0.2,0.6,0.1933930322147629,10.0","0,0,0"
31.833333333333332,258,AV,1,2,5,0,2,0,0,75,676.2529471816457,0.4,-0.7717171717171718,"0.2,0.22821230158730155,0.34703508771929825,0.4,0.75,0.03252262494189429,7.0","0,0,0"
13.416666666666666,74,AV,1,2,6,5,6,0,0,0,632.5893922142865,0.2,-0.16262626262626265,"0.2291590909090909,0.24783744855967074,0.3297598039215686,0.2,0.0,0.030422739939172414,12.0","0,0,0"
26.283333333333335,178,AV,1,2,6,5,7,0,0,60,1830.3424648913517,0.1,-0.15929292929292932,"0.27587999999999996,0.2625411522633745,0.3251813725490196,0.1,0.6,0.08802555574651609,13.0","0,0,0"
19.083333333333332,202,AV,1,3,7,0,3,0,0,24,753.7709081553346,0.7,-0.8095959595959595,"0.31162500000000004,0.27656274509803924,0.36020430107526885,0.7,0.24,0.036250649465136044,10.0","0,0,0"
10.9,76,AV,1,2,7,2,6,0,0,1,7081.334819999852,0.6,-0.39636363636363636,"0.20351388888888888,0.23582539682539683,0.31678125,0.6,0.01,0.34055836266392014,13.0","0,0,0"
27.083333333333332,157,AV,0,5,1,0,1,0,0,64,2747.619709803412,0.1,-0.16414141414141414,"0.28301785714285715,0.26647257383966244,0.3346666666666666,0.1,0.64,0.13213961680656489,6.0","0,0,0"
8.8,41,AV,0,4,4,1,5,0,0,9,5304.212874057136,0.5,-0.26666666666666666,"0.26134027777777774,0.2785641025641026,0.37123684210526314,0.5,0.09,0.25509230922226356,9.0","0,0,0"
15.166666666666666,30,AV,0,9,2,5,2,0,0,42,2352.9451803313505,0.1,-0.09191919191919191,"0.2754375,0.27904605263157894,0.3474791666666666,0.1,0.42,0.11315877280487406,11.0","0,0,0"
23.15,136,AV,1,2,6,5,11,0,0,40,2520.757475212996,0.1,-0.1403030303030303,"0.2963174603174603,0.27307196969696973,0.34534408602150535,0.1,0.4,0.12122926824569963,17.0","0,0,0"
