travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.683333333333334,109,AV,1,2,6,9,4,0,0,24,2496.2043409386315,1.0,-1.2535353535353535,"0.24142592592592588,0.24412094395280234,0.34075520833333334,1.0,0.24,0.1200484491742544,10.0","0,0,0"
30.883333333333333,84,AV,1,3,4,6,4,0,0,70,857.6590975250949,0.7,-1.3102020202020201,"0.21384444444444448,0.2745365079365079,0.3259325396825396,0.7,0.7,0.041246881470994735,8.0","0,0,0"
25.233333333333334,174,AV,1,1,5,0,3,0,0,47,2105.159940183184,0.4,-0.6117171717171718,"0.23634567901234568,0.2543389355742297,0.3413333333333333,0.4,0.47,0.10124218676253416,8.0","0,0,0"
31.9,6,AV,1,2,5,0,3,0,0,67,4864.205776554158,0.4,-0.7733333333333334,"0.2661236559139785,0.2595089285714286,0.31489814814814815,0.4,0.67,0.23393131337965753,8.0","0,0,0"
44.766666666666666,121,AV,0,5,1,0,2,0,0,88,2401.1770329784995,0.2,-0.5426262626262627,"0.2785350877192982,0.2495631067961165,0.3364062500000001,0.2,0.88,0.11547835819142706,7.0","0,0,0"
25.6,235,AV,1,2,7,5,4,0,0,48,4950.268578812107,0.3,-0.46545454545454545,"0.22312626262626264,0.26234920634920633,0.3458653846153845,0.3,0.48,0.238070279798878,11.0","0,0,0"
28.35,131,AV,2,1,3,2,7,0,0,27,3031.4508351358254,0.2,-0.3436363636363637,"0.2505535714285715,0.26158333333333333,0.33146153846153853,0.2,0.27,0.14578973585520302,7.0","0,0,0"
35.15,187,AV,1,2,9,1,8,0,0,76,5051.78348307234,0.5,-1.0651515151515152,"0.3557941176470588,0.25976911314984713,0.34798765432098766,0.5,0.76,0.24295237483598997,17.0","0,0,0"
26.333333333333332,278,AV,1,2,5,0,15,0,0,46,1240.6560786390864,0.5,-0.7979797979797979,"0.27256896551724136,0.2716816816816817,0.3533821138211382,0.5,0.46,0.05966612418566248,20.0","0,0,0"
35.38333333333333,199,AV,1,1,4,3,6,0,0,79,2133.445027811215,0.2,-0.4288888888888889,"0.30571794871794866,0.27543333333333336,0.3700697674418605,0.2,0.79,0.10260248441477932,10.0","0,0,0"
16.566666666666666,99,AV,1,2,8,1,1,0,0,18,4818.617258984985,0.2,-0.20080808080808082,"0.2140238095238095,0.25822713864306784,0.31553174603174605,0.2,0.18,0.23173885231203734,9.0","0,0,0"
25.733333333333334,149,AV,0,7,4,3,3,0,0,55,4717.175795221327,1.0,-1.5595959595959596,"0.23298095238095237,0.25555263157894736,0.35733739837398365,1.0,0.55,0.2268602892044136,10.0","0,0,0"
35.71666666666667,94,AV,1,2,4,0,1,0,0,83,946.1123250925148,0.3,-0.6493939393939394,"0.25398888888888893,0.2712528248587571,0.3395396825396826,0.3,0.83,0.04550080917225548,5.0","0,0,0"
39.166666666666664,198,AV,1,2,6,5,1,0,0,92,4021.28082322038,0.6,-1.424242424242424,"0.26259047619047615,0.26528763440860215,0.36509139784946243,0.6,0.92,0.1933930322147629,7.0","0,0,0"
45.45,258,AV,2,2,1,4,1,0,0,90,676.2529471816457,0.2,-0.550909090909091,"0.23799999999999993,0.24067000000000008,0.3283151515151515,0.2,0.9,0.03252262494189429,5.0","0,0,0"
31.533333333333335,74,AV,1,2,9,0,11,0,0,71,632.5893922142865,0.1,-0.19111111111111112,"0.2864833333333333,0.27913181818181815,0.3642066666666667,0.1,0.71,0.030422739939172414,20.0","0,0,0"
27.55,178,AV,1,0,5,0,3,0,0,52,1830.3424648913517,0.1,-0.166969696969697,"0.30499382716049384,0.2662978395061728,0.3465567375886524,0.1,0.52,0.08802555574651609,8.0","0,0,0"
42.31666666666667,202,AV,2,2,3,7,0,0,0,86,753.7709081553346,0.2,-0.512929292929293,"0.2871111111111111,0.25695795795795795,0.35342045454545457,0.2,0.86,0.036250649465136044,7.0","0,0,0"
15.85,76,AV,1,3,7,0,0,0,0,11,7081.334819999852,0.5,-0.4803030303030303,"0.2743015873015873,0.26580929487179483,0.3554060606060606,0.5,0.11,0.34055836266392014,7.0","0,0,0"
35.983333333333334,157,AV,2,3,2,1,12,0,0,54,2747.619709803412,0.1,-0.2180808080808081,"0.2883125,0.2644509803921568,0.34322695035460987,0.1,0.54,0.13213961680656489,12.0","0,0,0"
23.866666666666667,41,AV,1,3,4,6,2,0,0,37,5304.212874057136,0.1,-0.14464646464646466,"0.228,0.23582389937106918,0.32954545454545453,0.1,0.37,0.25509230922226356,6.0","0,0,0"
23.8,30,AV,1,1,5,5,0,0,0,33,2352.9451803313505,0.3,-0.4327272727272727,"0.3312348484848485,0.30492528735632185,0.36049206349206353,0.3,0.33,0.11315877280487406,5.0","0,0,0"
35.11666666666667,136,AV,1,3,4,6,2,0,0,75,2520.757475212996,0.1,-0.2128282828282828,"0.199640350877193,0.24249838187702275,0.3365185185185185,0.1,0.75,0.12122926824569963,6.0","0,0,0"
17.866666666666667,169,AV,1,2,4,3,2,0,0,21,3032.1279287666234,0.8,-0.8662626262626264,"0.2419149659863945,0.2652925170068027,0.36483720930232566,0.8,0.21,0.1458222989106348,6.0","0,0,0"
15.833333333333334,184,AV,1,1,5,0,12,0,0,6,14312.770160915026,0.4,-0.38383838383838387,"0.27675462962962966,0.2737035398230088,0.3562113821138211,0.4,0.06,0.6883354191104801,17.0","0,0,0"
22.216666666666665,216,AV,0,9,8,3,3,0,0,51,5862.871835726062,0.2,-0.2692929292929293,"0.22044907407407408,0.2641024305555555,0.3463368055555556,0.2,0.51,0.2819595575743898,12.0","0,0,0"
