travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.85,169,AV,1,1,5,5,2,0,0,8,3032.1279287666234,0.3,-0.28818181818181815,"0.27678571428571425,0.27710227272727267,0.3442807017543859,0.3,0.08,0.1458222989106348,7.0","0,0,0"
13.783333333333333,184,AV,1,2,6,5,4,0,0,6,14312.770160915026,0.3,-0.25060606060606055,"0.16986419753086415,0.22215740740740741,0.3153333333333333,0.3,0.06,0.6883354191104801,10.0","0,0,0"
34.25,216,AV,2,3,2,1,7,0,0,40,5862.871835726062,0.1,-0.20757575757575758,"0.32540277777777776,0.3005088888888889,0.39919918699186996,0.1,0.4,0.2819595575743898,7.0","0,0,0"
38.333333333333336,91,AV,1,0,5,1,2,0,0,96,854.5785374972068,0.5,-1.1616161616161618,"0.32873684210526316,0.27092857142857146,0.3676111111111111,0.5,0.96,0.04109872995636468,7.0","0,0,0"
37.3,226,AV,2,3,3,6,4,0,0,52,1467.6871321740252,0.3,-0.6781818181818181,"0.2566770833333333,0.24059090909090908,0.3574242424242424,0.3,0.52,0.07058459165416232,10.0","0,0,0"
31.216666666666665,15,AV,1,3,5,2,1,0,0,65,2750.2432356670683,0.8,-1.5135353535353535,"0.3118263888888889,0.2771756756756757,0.35667741935483877,0.8,0.65,0.13226578845290615,6.0","0,0,0"
19.4,154,AV,1,1,4,0,1,0,0,29,2853.537244729806,0.5,-0.5878787878787879,"0.37595333333333336,0.27494520547945206,0.3271973684210527,0.5,0.29,0.13723344490378397,5.0","0,0,0"
18.916666666666668,151,AV,1,0,9,6,5,0,0,26,859.2772315809713,1.0,-1.1464646464646466,"0.29646666666666666,0.29152032520325205,0.35401785714285716,1.0,0.26,0.041324701415771756,14.0","0,0,0"
27.333333333333332,119,AV,1,3,5,3,6,0,0,49,3387.2787239910285,0.1,-0.16565656565656567,"0.3021041666666666,0.2823896713615024,0.3614296296296296,0.1,0.49,0.16290235180953377,11.0","0,0,0"
33.5,132,AV,2,2,3,7,4,0,0,47,4735.166802079286,0.2,-0.40606060606060607,"0.287483870967742,0.27408541666666664,0.3395114942528735,0.2,0.47,0.22772551984156938,11.0","0,0,0"
22.35,66,AV,0,7,5,2,0,0,0,45,863.3540159882258,0.8,-1.0836363636363637,"0.2596428571428572,0.2609369369369369,0.35707777777777777,0.8,0.45,0.04152076374836295,7.0","0,0,0"
36.8,13,AV,1,0,5,0,2,0,0,87,2421.0391237858234,0.5,-1.115151515151515,"0.2480714285714286,0.24620098039215685,0.33479268292682923,0.5,0.87,0.11643357373995898,7.0","0,0,0"
34.65,122,AV,2,3,2,1,6,0,0,37,4934.883137056144,0.5,-1.05,"0.3195384615384615,0.2807905405405405,0.3505,0.5,0.37,0.23733035703199037,6.0","0,0,0"
27.066666666666666,225,AV,1,2,6,5,3,0,0,52,5394.467136051333,0.3,-0.49212121212121207,"0.24058730158730157,0.23560683760683762,0.31527642276422774,0.3,0.52,0.2594328529854781,9.0","0,0,0"
27.183333333333334,110,AV,0,9,0,9,3,0,0,60,1460.8215047913693,0.3,-0.49424242424242426,"0.30720833333333336,0.26731800766283526,0.3633390804597701,0.3,0.6,0.07025440717912602,12.0","0,0,0"
21.65,293,AV,2,3,2,6,11,0,0,9,2215.952556227922,0.1,-0.1312121212121212,"0.333268115942029,0.29229356060606065,0.39908045977011497,0.1,0.09,0.10657046919438351,17.0","0,0,0"
24.016666666666666,125,AV,0,5,7,0,2,0,0,51,873.8892656114449,0.9,-1.31,"0.28711594202898555,0.29265492957746486,0.3534666666666667,0.9,0.51,0.04202742915158692,7.0","0,0,0"
10.35,96,AV,0,9,7,4,5,0,0,9,2629.980017260476,0.1,-0.06272727272727273,"0.3177391304347826,0.27930985915492956,0.34846078431372546,0.1,0.09,0.12648204205617194,14.0","0,0,0"
31.9,259,AV,1,3,5,2,0,0,0,70,1797.659883656486,0.3,-0.58,"0.30399999999999994,0.2539688888888889,0.35930555555555554,0.3,0.7,0.08645377208765831,5.0","0,0,0"
21.616666666666667,231,AV,1,3,5,3,0,0,0,37,926.7012599248138,0.2,-0.26202020202020204,"0.3095114942528736,0.2642101449275362,0.35381746031746025,0.2,0.37,0.04456728452766382,5.0","0,0,0"
39.63333333333333,179,AV,1,0,5,9,14,0,0,89,1975.501985353583,0.2,-0.48040404040404044,"0.2793602150537634,0.2662666666666667,0.3404924242424243,0.2,0.89,0.09500662497573499,19.0","0,0,0"
12.2,72,AV,1,2,6,5,6,0,0,4,1474.807688008607,0.6,-0.4436363636363636,"0.28007333333333334,0.272974025974026,0.3510087719298246,0.6,0.04,0.07092703624941481,12.0","0,0,0"
31.95,159,AV,1,3,4,6,4,0,0,71,827.3783452591958,0.3,-0.5809090909090908,"0.34111728395061724,0.2633777777777778,0.3704692982456141,0.3,0.71,0.03979060752349248,8.0","0,0,0"
38.18333333333333,114,AV,2,0,0,4,10,0,0,66,567.9518330451218,0.1,-0.2314141414141414,"0.3191491228070175,0.29542337164750965,0.365529411764706,0.1,0.66,0.02731416480795959,14.0","0,0,0"
32.333333333333336,14,AV,1,2,4,7,10,0,0,76,1507.5005543882637,0.1,-0.195959595959596,"0.23602564102564103,0.2126404761904762,0.3271029411764706,0.1,0.76,0.07249931454553503,14.0","0,0,0"
49.55,40,AV,0,5,4,3,1,0,0,95,849.0657401736111,0.3,-0.9009090909090909,"0.27941379310344827,0.24603787878787878,0.32332945736434104,0.3,0.95,0.040833606321069346,6.0","0,0,0"
17.216666666666665,223,AV,0,4,2,8,17,0,0,30,4200.245935785981,0.3,-0.313030303030303,"0.24605128205128207,0.21734773662551446,0.31364141414141417,0.3,0.3,0.2019998933869206,21.0","0,0,0"
18.183333333333334,1,AV,1,3,5,6,14,0,0,19,2011.9739719035176,0.4,-0.44080808080808087,"0.31260101010101005,0.3016141552511415,0.38965196078431374,0.4,0.19,0.09676065021790628,19.0","0,0,0"
30.033333333333335,240,AV,2,0,2,7,0,0,0,28,1567.0706205360798,0.3,-0.5460606060606061,"0.18372666666666668,0.2069074074074074,0.307025,0.3,0.28,0.07536418179256658,7.0","0,0,0"
23.6,28,AV,1,0,4,5,6,0,0,39,2193.4249838744518,0.1,-0.14303030303030304,"0.31525555555555557,0.27492857142857147,0.37418181818181817,0.1,0.39,0.10548706425018813,10.0","0,0,0"
15.45,51,AV,0,6,6,0,19,0,0,24,3438.9188747307694,0.3,-0.2809090909090909,"0.24971739130434784,0.2497857142857144,0.3533686868686869,0.3,0.24,0.16538585041970746,25.0","0,0,0"
15.55,145,AV,1,3,5,2,2,0,0,11,541.9839687696077,0.4,-0.376969696969697,"0.26569444444444446,0.27385952380952383,0.3411304347826086,0.4,0.11,0.026065307980208553,7.0","0,0,0"
23.233333333333334,35,AV,1,3,4,6,3,0,0,38,1794.439334206041,0.1,-0.1408080808080808,"0.22564,0.21969736842105267,0.32086764705882354,0.1,0.38,0.08629888814619799,7.0","0,0,0"
23.5,247,AV,2,3,0,2,6,0,0,14,8333.728817076937,0.4,-0.5696969696969697,"0.3418765432098766,0.2951212121212122,0.3749964539007093,0.4,0.14,0.4007889914784327,6.0","0,0,0"
34.31666666666667,155,AV,1,2,4,3,1,0,0,80,1880.1756700095973,0.1,-0.20797979797979804,"0.22572807017543856,0.2340345528455284,0.31752564102564107,0.1,0.8,0.0904221540112152,5.0","0,0,0"
37.38333333333333,17,AV,1,3,4,6,12,0,0,88,17322.90883950548,0.9,-2.039090909090909,"0.21208695652173912,0.21210714285714283,0.3068535353535354,0.9,0.88,0.833100202280572,16.0","0,0,0"
46.45,25,AV,0,7,3,6,2,0,0,87,2198.5025098873134,0.3,-0.8445454545454546,"0.3083055555555555,0.2722863849765258,0.3603489583333333,0.3,0.87,0.10573125464497639,9.0","0,0,0"
22.833333333333332,210,AV,1,2,6,5,1,0,0,36,2113.1349678504243,0.3,-0.41515151515151516,"0.2909803921568627,0.24460196078431373,0.329479797979798,0.3,0.36,0.10162572495605159,7.0","0,0,0"
20.05,105,AV,1,3,9,4,1,0,0,30,419.7646265090227,0.2,-0.24303030303030304,"0.31318939393939393,0.2571918604651163,0.35089062499999996,0.2,0.3,0.02018748689927752,10.0","0,0,0"
38.96666666666667,38,AV,2,3,3,4,2,0,0,51,2088.64210540395,0.9,-2.125454545454546,"0.3432246376811594,0.2710747126436782,0.34865,0.9,0.51,0.10044780450125744,6.0","0,0,0"
25.45,59,AV,0,7,4,3,3,0,0,56,14297.77376075636,0.3,-0.4627272727272727,"0.3346296296296296,0.30825,0.3843378378378378,0.3,0.56,0.6876142062863859,10.0","0,0,0"
23.983333333333334,173,AV,2,0,2,6,0,0,0,2,1291.2118623687816,0.3,-0.4360606060606061,"0.2783560606060606,0.2619390243902439,0.360462962962963,0.3,0.02,0.062097472987522495,6.0","0,0,0"
15.816666666666666,200,AV,1,1,5,5,1,0,0,13,3487.44186130441,0.2,-0.19171717171717173,"0.27666025641025643,0.259147619047619,0.35918918918918913,0.2,0.13,0.16771943713451876,6.0","0,0,0"
39.2,98,AV,0,4,3,1,12,0,0,77,5702.616109653807,0.2,-0.4751515151515152,"0.2319677419354839,0.23890656565656568,0.33386868686868687,0.2,0.77,0.27425247563772664,16.0","0,0,0"
34.916666666666664,224,AV,1,1,5,0,2,0,0,80,736.5379020629116,0.4,-0.8464646464646464,"0.2113263888888889,0.22268106995884776,0.3291839080459771,0.4,0.8,0.03542187290142414,7.0","0,0,0"
17.05,153,AV,1,2,6,5,0,0,0,14,4429.527615460413,0.3,-0.31,"0.26846296296296296,0.272804347826087,0.34527651515151514,0.3,0.14,0.21302659886033296,6.0","0,0,0"
29.95,291,AV,1,2,7,2,1,0,0,60,3667.3634505223554,0.3,-0.5445454545454546,"0.22121839080459768,0.22155022831050228,0.3282763157894737,0.3,0.6,0.1763722975611855,8.0","0,0,0"
42.81666666666667,246,AV,0,6,8,7,4,0,0,84,3366.895459871004,0.3,-0.7784848484848486,"0.25995,0.24391898148148144,0.3398157894736842,0.3,0.84,0.16192207178734694,10.0","0,0,0"
16.8,97,AV,1,3,4,7,7,0,0,16,1317.647826688136,0.2,-0.20363636363636367,"0.2398611111111111,0.23793073593073594,0.3088131313131314,0.2,0.16,0.06336884186823323,11.0","0,0,0"
13.933333333333334,142,AV,0,5,0,3,0,0,0,17,2436.431929205765,0.3,-0.2533333333333333,"0.31186111111111114,0.25971212121212117,0.33986666666666665,0.3,0.17,0.11717385064309511,5.0","0,0,0"
27.583333333333332,266,AV,2,2,2,8,1,0,0,23,3465.4556083993225,0.1,-0.1671717171717172,"0.2543388888888889,0.21419623655913975,0.3297888888888889,0.1,0.23,0.1666620655399256,9.0","0,0,0"
27.25,137,AV,1,0,6,3,5,0,0,51,7099.697064525982,0.3,-0.4954545454545455,"0.21788333333333335,0.24427922077922076,0.3426313131313131,0.3,0.51,0.3414414470102487,11.0","0,0,0"
31.416666666666668,255,AV,1,0,6,0,7,0,0,69,4381.240268036911,0.2,-0.3808080808080809,"0.28844444444444445,0.25852857142857144,0.3110921052631579,0.2,0.69,0.2107043445969861,13.0","0,0,0"
44.983333333333334,195,AV,2,0,0,4,2,0,0,88,1460.106853854364,0.3,-0.8178787878787879,"0.29269841269841274,0.24040740740740735,0.32825462962962965,0.3,0.88,0.07022003790282866,6.0","0,0,0"
22.6,42,AV,1,0,4,6,3,0,0,35,2123.4400354784907,0.2,-0.273939393939394,"0.2525175438596491,0.23414859437750998,0.3095277777777778,0.2,0.35,0.1021213203554731,7.0","0,0,0"
32.13333333333333,93,AV,1,2,6,5,10,0,0,73,2108.868816674547,0.1,-0.19474747474747475,"0.31671333333333335,0.24742694063926937,0.35560416666666667,0.1,0.73,0.10142055552171977,16.0","0,0,0"
36.6,124,AV,2,0,1,2,6,0,0,66,18628.94525544202,0.3,-0.6654545454545454,"0.25689784946236566,0.25928809523809526,0.32178787878787873,0.3,0.66,0.8959106235777834,6.0","0,0,0"
31.366666666666667,2,AV,1,0,4,0,2,0,0,60,1581.4824060924602,0.2,-0.3802020202020202,"0.2222435897435897,0.24324206349206343,0.33753333333333335,0.2,0.6,0.0760572790993459,6.0","0,0,0"
36.03333333333333,253,AV,1,2,5,0,2,0,0,85,1921.5023446668008,0.1,-0.2183838383838384,"0.3185773809523809,0.2817133333333333,0.3648738738738739,0.1,0.85,0.09240965283924012,7.0","0,0,0"
15.766666666666667,148,AV,1,3,4,2,3,0,0,12,2044.1603053436156,0.7,-0.6688888888888889,"0.24745333333333336,0.2672569444444444,0.35054651162790695,0.7,0.12,0.09830856813100321,7.0","0,0,0"
6.916666666666667,296,AV,0,9,4,5,3,0,0,4,4843.3187157075145,0.5,-0.2095959595959596,"0.22345833333333331,0.22958333333333333,0.30852976190476195,0.5,0.04,0.2329268045654853,12.0","0,0,0"
35.65,283,AV,1,1,5,2,0,0,0,88,1310.9401185904849,0.1,-0.21606060606060606,"0.34697777777777783,0.2740502283105023,0.3609444444444445,0.1,0.88,0.06304625211008313,5.0","0,0,0"
17.316666666666666,87,AV,0,8,1,4,9,0,0,31,845.7864251007381,0.4,-0.41979797979797984,"0.23112179487179485,0.24883558558558558,0.33582828282828286,0.4,0.31,0.040675896199988425,17.0","0,0,0"
37.583333333333336,172,AV,1,0,5,0,12,0,0,90,1635.9686818612918,0.2,-0.45555555555555566,"0.3319506172839507,0.28551388888888896,0.3715,0.2,0.9,0.07867765468320913,17.0","0,0,0"
21.833333333333332,233,AV,2,0,0,5,0,0,0,15,1588.8002265047048,0.3,-0.3969696969696969,"0.2990572916666666,0.2552550505050505,0.33898809523809526,0.3,0.15,0.07640921062090368,5.0","0,0,0"
20.75,113,AV,1,3,4,2,5,0,0,35,3651.018124108644,0.2,-0.2515151515151515,"0.2944358974358975,0.29261178861788617,0.3824166666666667,0.2,0.35,0.17558621164064137,9.0","0,0,0"
44.55,262,AV,2,0,2,7,0,0,0,80,2260.56382504795,0.1,-0.26999999999999996,"0.25143333333333334,0.24063636363636365,0.32639393939393935,0.1,0.8,0.10871593202757703,7.0","0,0,0"
35.5,90,AV,1,1,7,5,4,0,0,81,1135.438045570021,0.1,-0.21515151515151515,"0.32138888888888884,0.22273464912280702,0.33601626016260155,0.1,0.81,0.0546059368091927,11.0","0,0,0"
32.8,130,AV,1,3,4,6,17,0,0,72,1457.5875839824732,0.4,-0.7951515151515152,"0.28488095238095235,0.23885625000000002,0.32166666666666655,0.4,0.72,0.07009888017699192,21.0","0,0,0"
28.383333333333333,49,AV,2,1,2,6,0,0,0,17,3758.845856207275,0.1,-0.17202020202020202,"0.26722463768115945,0.26169607843137255,0.33924489795918367,0.1,0.17,0.18077190569786353,6.0","0,0,0"
37.06666666666667,205,AV,1,2,4,8,7,0,0,91,11662.42845360034,0.5,-1.1232323232323234,"0.1951388888888889,0.2031361788617886,0.30249166666666677,0.5,0.91,0.5608741345806508,11.0","0,0,0"
10.933333333333334,133,AV,1,2,6,5,1,0,0,0,1275.9312017726234,0.1,-0.06626262626262627,"0.26963157894736844,0.23100694444444447,0.3161785714285714,0.1,0.0,0.06136258939772906,7.0","0,0,0"
27.833333333333332,250,AV,1,1,5,0,7,0,0,54,4245.708624069837,0.6,-1.012121212121212,"0.32446666666666674,0.2803761261261261,0.376162037037037,0.6,0.54,0.2041863030226467,12.0","0,0,0"
22.666666666666668,243,AV,2,2,0,5,4,0,0,10,566.7055292848979,0.1,-0.13737373737373737,"0.34954166666666664,0.28833122362869196,0.3751212121212121,0.1,0.1,0.027254227073231246,9.0","0,0,0"
12.2,138,AV,0,6,5,2,3,0,0,13,3024.224513765153,0.1,-0.07393939393939394,"0.2966574074074073,0.26365740740740745,0.3619583333333333,0.1,0.13,0.1454422047418416,9.0","0,0,0"
28.85,71,AV,1,0,4,5,8,0,0,54,7592.14370769901,0.7,-1.2239393939393939,"0.24562878787878792,0.2326904761904762,0.3241025641025641,0.7,0.54,0.36512438628106175,12.0","0,0,0"
17.85,248,AV,1,3,4,3,2,0,0,22,1782.711710770346,0.2,-0.21636363636363642,"0.2672847222222222,0.2395843621399177,0.34563333333333324,0.2,0.22,0.08573487862868172,6.0","0,0,0"
16.933333333333334,58,AV,1,2,4,7,3,0,0,19,610.4868582393152,0.1,-0.10262626262626262,"0.2966666666666667,0.25808641975308644,0.31635042735042734,0.1,0.19,0.029359776109248604,7.0","0,0,0"
36.05,33,AV,0,5,1,0,1,0,0,72,1596.1763216794554,0.1,-0.21848484848484848,"0.2075277777777778,0.22892971887550204,0.30299444444444446,0.1,0.72,0.07676394471545202,6.0","0,0,0"
20.683333333333334,107,AV,1,3,8,9,5,0,0,30,3866.930621896856,0.3,-0.37606060606060604,"0.22960416666666672,0.2292649572649572,0.3154912280701755,0.3,0.3,0.18596996111648273,13.0","0,0,0"
31.583333333333332,61,AV,2,0,2,7,7,0,0,24,1404.912317929139,0.1,-0.19141414141414143,"0.23421354166666666,0.23785833333333328,0.32385714285714295,0.1,0.24,0.06756560039062387,14.0","0,0,0"
27.266666666666666,0,AV,1,2,6,5,1,0,0,53,1927.298426803608,0.3,-0.49575757575757573,"0.2613412698412699,0.2630390946502057,0.34771052631578947,0.3,0.53,0.0926884003201249,7.0","0,0,0"
24.15,143,AV,0,9,0,8,0,0,0,47,2043.1688306873104,0.7,-1.0245454545454544,"0.3006287878787879,0.29216000000000003,0.3692054263565892,0.7,0.47,0.09826088573860729,9.0","0,0,0"
25.75,19,AV,1,1,9,3,9,0,0,46,2813.5576138103806,0.1,-0.15606060606060607,"0.310080459770115,0.23595370370370372,0.3571081081081081,0.1,0.46,0.13531072863744203,18.0","0,0,0"
25.783333333333335,65,AV,1,3,5,2,1,0,0,46,2187.718469250836,0.3,-0.4687878787878788,"0.27168000000000003,0.24912666666666666,0.3507958333333333,0.3,0.46,0.10521262428567076,6.0","0,0,0"
28.933333333333334,150,AV,1,2,6,5,0,0,0,60,2458.2611968747465,0.4,-0.7014141414141415,"0.233641975308642,0.2317708333333333,0.3201960784313726,0.4,0.6,0.1182236724414522,6.0","0,0,0"
25.483333333333334,282,AV,1,3,5,3,5,0,0,43,1301.8927857652438,0.9,-1.3900000000000001,"0.26028070175438595,0.27840040650406506,0.3843838383838385,0.9,0.43,0.06261114419162438,10.0","0,0,0"
35.05,83,AV,2,3,2,0,6,0,0,35,6434.117121135291,0.3,-0.6372727272727272,"0.213463768115942,0.22362500000000005,0.32109047619047615,0.3,0.35,0.3094321123996473,6.0","0,0,0"
33.1,214,AV,2,3,2,1,6,0,0,46,1062.4074567339185,0.1,-0.20060606060606065,"0.34374305555555545,0.2800042194092826,0.34950000000000003,0.1,0.46,0.05109372076651086,6.0","0,0,0"
34.45,10,AV,1,0,5,0,0,0,0,77,3274.575105225111,0.1,-0.2087878787878788,"0.27798850574712647,0.24751606425702813,0.34856666666666664,0.1,0.77,0.15748216467690215,5.0","0,0,0"
33.38333333333333,20,AV,2,1,1,6,3,0,0,40,2302.618320259251,0.3,-0.6069696969696969,"0.2771666666666666,0.23942564102564098,0.3561388888888888,0.3,0.4,0.11073843349034766,9.0","0,0,0"
34.78333333333333,12,AV,1,0,5,0,12,0,0,86,2411.397471856681,0.3,-0.6324242424242423,"0.24870634920634924,0.22185333333333332,0.3097857142857143,0.3,0.86,0.11596988359144483,17.0","0,0,0"
29.333333333333332,75,AV,0,7,3,3,7,0,0,59,2612.3907844155665,0.8,-1.4222222222222223,"0.21840277777777783,0.2362032520325203,0.3122156862745098,0.8,0.59,0.12563613369419777,14.0","0,0,0"
24.35,152,AV,1,0,6,5,4,0,0,43,1014.5614647146556,0.4,-0.5903030303030303,"0.30847500000000005,0.25435526315789475,0.37457352941176475,0.4,0.43,0.04879269234230884,10.0","0,0,0"
24.383333333333333,251,AV,1,1,5,5,5,0,0,46,2968.817229463249,0.1,-0.14777777777777779,"0.21157291666666667,0.2300982905982906,0.32280000000000003,0.1,0.46,0.14277753565032827,10.0","0,0,0"
17.8,289,AV,1,1,8,3,1,0,0,18,616.3739675020589,0.7,-0.7551515151515151,"0.23270175438596494,0.26407386363636365,0.335768817204301,0.7,0.18,0.02964290130277584,9.0","0,0,0"
37.65,241,AV,1,2,6,5,4,0,0,92,1040.734547163155,0.4,-0.9127272727272727,"0.3096507936507937,0.2771625,0.36454273504273504,0.4,0.92,0.05005141860382586,10.0","0,0,0"
18.783333333333335,103,AV,0,9,4,7,0,0,0,32,1579.1767070066765,0.1,-0.11383838383838385,"0.2307826086956522,0.24378235294117648,0.340703125,0.1,0.32,0.0759463925044581,9.0","0,0,0"
19.916666666666668,55,AV,1,2,6,3,1,0,0,30,3564.273841812899,0.7,-0.844949494949495,"0.23596846846846847,0.22719696969696968,0.3307657657657657,0.7,0.3,0.17141447121316408,7.0","0,0,0"
28.8,158,AV,2,1,1,8,3,0,0,19,3256.7228478661937,0.4,-0.6981818181818182,"0.2624691358024691,0.24302511415525113,0.3352083333333333,0.4,0.19,0.15662360683568316,11.0","0,0,0"
20.583333333333332,275,AV,0,9,4,7,3,0,0,38,2767.495209174315,0.1,-0.12474747474747475,"0.29542528735632184,0.2730995024875622,0.3438939393939394,0.1,0.38,0.13309547720505432,12.0","0,0,0"
32.71666666666667,77,AV,0,6,0,2,1,0,0,64,2276.662146114732,0.4,-0.7931313131313132,"0.26210526315789473,0.22195021645021643,0.3123888888888889,0.4,0.64,0.1094901388690128,7.0","0,0,0"
27.766666666666666,272,AV,2,0,1,2,17,0,0,8,822.5771428470101,0.3,-0.5048484848484848,"0.2563125,0.26522685185185185,0.3467162162162162,0.3,0.08,0.039559706192899544,17.0","0,0,0"
15.883333333333333,88,AV,1,2,5,0,3,0,0,12,1338.7213376931895,0.1,-0.09626262626262627,"0.3248939393939394,0.27462449799196786,0.3513809523809524,0.1,0.12,0.06438231751737097,8.0","0,0,0"
41.03333333333333,45,AV,0,7,9,9,10,0,0,81,2793.3389947689566,0.2,-0.49737373737373736,"0.24269565217391306,0.2558952380952381,0.34203191489361706,0.2,0.81,0.1343383667916745,17.0","0,0,0"
37.61666666666667,80,AV,1,0,5,0,1,0,0,91,1684.196745492046,0.1,-0.227979797979798,"0.28606060606060607,0.2503092105263158,0.352123015873016,0.1,0.91,0.08099705784688291,6.0","0,0,0"
22.7,160,AV,2,0,2,2,5,0,0,6,4617.1597275219765,0.1,-0.13757575757575757,"0.27881249999999996,0.25475416666666667,0.34247549019607854,0.1,0.06,0.2220502768096353,5.0","0,0,0"
38.016666666666666,197,AV,2,1,2,6,5,0,0,62,5578.433439706214,0.4,-0.9216161616161616,"0.24085784313725495,0.2629344262295082,0.3539786324786325,0.4,0.62,0.2682802334230043,11.0","0,0,0"
23.383333333333333,123,AV,1,0,4,7,9,0,0,44,1899.102970895097,0.1,-0.1417171717171717,"0.22923809523809527,0.21898312236286915,0.31377083333333333,0.1,0.44,0.09133241327208338,13.0","0,0,0"
