travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.766666666666666,109,AV,1,1,4,3,1,0,0,18,2496.2043409386315,0.3,-0.32303030303030306,"0.5211848484848485,0.23936842105263156,0.34533823529411767,0.3,0.18,0.1200484491742544,5.0","0,0,0"
36.8,84,AV,2,1,2,9,6,0,0,70,857.6590975250949,0.6,-1.338181818181818,"0.6259897959183675,0.26385333333333333,0.35548780487804876,0.6,0.7,0.041246881470994735,15.0","0,0,0"
25.95,174,AV,1,1,7,5,7,0,0,54,2105.159940183184,0.4,-0.6290909090909091,"0.5571279761904763,0.2515942028985507,0.3405745614035088,0.4,0.54,0.10124218676253416,14.0","0,0,0"
36.71666666666667,6,AV,0,5,6,7,2,0,0,37,4864.205776554158,0.6,-1.3351515151515152,"0.599925925925926,0.2657708333333333,0.35114351851851855,0.6,0.37,0.23393131337965753,7.0","0,0,0"
79.95,121,AV,0,5,1,5,1,0,0,81,2401.1770329784995,0.3,-1.4536363636363636,"0.3798682170542636,0.20364333333333334,0.31963513513513514,0.3,0.81,0.11547835819142706,6.0","0,0,0"
33.733333333333334,235,AV,2,2,2,3,5,0,0,39,4950.268578812107,0.3,-0.6133333333333333,"0.6998487179487181,0.2607248062015504,0.34987500000000005,0.3,0.39,0.238070279798878,5.0","0,0,0"
41.833333333333336,131,AV,0,6,3,2,4,0,0,41,3031.4508351358254,0.2,-0.5070707070707071,"0.4098666666666667,0.21986805555555558,0.32364999999999994,0.2,0.41,0.14578973585520302,10.0","0,0,0"
30.066666666666666,187,AV,1,2,5,5,7,0,0,65,5051.78348307234,1.0,-1.8222222222222222,"0.42765517241379314,0.2148365384615385,0.3087833333333333,1.0,0.65,0.24295237483598997,12.0","0,0,0"
14.133333333333333,278,AV,0,8,3,0,0,0,0,11,1240.6560786390864,0.1,-0.08565656565656565,"0.58474213836478,0.26425,0.36770114942528737,0.1,0.11,0.05966612418566248,8.0","0,0,0"
85.11666666666666,199,AV,0,7,0,0,12,0,0,85,2133.445027811215,0.4,-2.063434343434343,"0.43062820512820515,0.24585858585858586,0.3459433962264151,0.4,0.85,0.10260248441477932,19.0","0,0,0"
44.36666666666667,99,AV,2,2,2,3,6,0,0,82,4818.617258984985,0.2,-0.5377777777777778,"0.7670536723163842,0.2898444444444444,0.3969907407407407,0.2,0.82,0.23173885231203734,6.0","0,0,0"
29.3,149,AV,2,1,3,2,15,0,0,25,4717.175795221327,0.2,-0.3551515151515152,"0.4675392156862745,0.24977777777777782,0.3503245614035088,0.2,0.25,0.2268602892044136,15.0","0,0,0"
90.68333333333334,94,AV,0,4,5,6,11,0,0,88,946.1123250925148,0.3,-1.648787878787879,"0.550620218579235,0.2480677083333334,0.3520637254901961,0.3,0.88,0.04550080917225548,15.0","0,0,0"
46.88333333333333,198,AV,2,3,2,1,9,0,0,85,4021.28082322038,0.1,-0.28414141414141414,"0.45277298850574715,0.23834375000000005,0.3554558823529412,0.1,0.85,0.1933930322147629,9.0","0,0,0"
81.66666666666667,258,AV,0,5,0,2,2,0,0,82,676.2529471816457,0.4,-1.9797979797979801,"0.5008272727272728,0.23100000000000004,0.3538047619047619,0.4,0.82,0.03252262494189429,7.0","0,0,0"
35.55,74,AV,2,2,0,9,4,0,0,55,632.5893922142865,0.6,-1.2927272727272725,"0.45372962962962965,0.2281462585034014,0.3056944444444445,0.6,0.55,0.030422739939172414,13.0","0,0,0"
26.883333333333333,178,AV,1,3,7,7,3,0,0,65,1830.3424648913517,0.3,-0.48878787878787877,"0.6145972222222222,0.2688295454545455,0.39125925925925936,0.3,0.65,0.08802555574651609,10.0","0,0,0"
28.3,202,AV,2,3,0,4,11,0,0,31,753.7709081553346,0.1,-0.1715151515151515,"0.40517486338797826,0.19807407407407407,0.29715104166666667,0.1,0.31,0.036250649465136044,15.0","0,0,0"
22.8,76,AV,1,0,9,6,5,0,0,30,7081.334819999852,0.3,-0.41454545454545455,"0.7276180555555556,0.27196014492753623,0.3725253623188406,0.3,0.3,0.34055836266392014,14.0","0,0,0"
48.61666666666667,157,AV,0,9,8,5,1,0,0,52,2747.619709803412,0.3,-0.8839393939393939,"0.6851333333333334,0.2854903846153846,0.3820387596899224,0.3,0.52,0.13213961680656489,10.0","0,0,0"
