travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.483333333333334,109,AV,0,7,5,0,6,0,0,60,2496.2043409386315,0.2,-0.4785858585858586,"0.3137708333333333,0.22395833333333337,0.3294941520467837,0.2,0.6,0.1200484491742544,13.0","0,0,0"
20.1,84,AV,1,2,5,5,5,0,0,29,857.6590975250949,0.2,-0.24363636363636365,"0.3674166666666667,0.2684633333333334,0.37582716049382725,0.2,0.29,0.041246881470994735,10.0","0,0,0"
22.15,174,AV,1,0,5,1,1,0,0,42,2105.159940183184,0.2,-0.2684848484848485,"0.26167073170731703,0.20923412698412702,0.31318148148148145,0.2,0.42,0.10124218676253416,6.0","0,0,0"
26.466666666666665,6,AV,1,2,5,7,16,0,0,60,4864.205776554158,0.4,-0.6416161616161616,"0.3412341269841269,0.26709782608695654,0.3682738095238095,0.4,0.6,0.23393131337965753,21.0","0,0,0"
18.05,121,AV,1,0,7,2,0,0,0,21,2401.1770329784995,0.2,-0.2187878787878788,"0.36097560975609755,0.2726969696969696,0.352718954248366,0.2,0.21,0.11547835819142706,7.0","0,0,0"
31.233333333333334,235,AV,1,0,7,2,2,0,0,65,4950.268578812107,0.6,-1.1357575757575757,"0.33632456140350875,0.2395887681159421,0.3410466666666666,0.6,0.65,0.238070279798878,9.0","0,0,0"
24.383333333333333,131,AV,1,3,6,6,2,0,0,48,3031.4508351358254,0.2,-0.29555555555555557,"0.38074603174603167,0.262426523297491,0.35151063829787227,0.2,0.48,0.14578973585520302,8.0","0,0,0"
24.833333333333332,187,AV,1,1,6,2,14,0,0,55,5051.78348307234,1.0,-1.505050505050505,"0.3217625000000001,0.2675091575091576,0.3554519774011299,1.0,0.55,0.24295237483598997,20.0","0,0,0"
29.583333333333332,278,AV,1,0,4,6,4,0,0,66,1240.6560786390864,0.2,-0.35858585858585856,"0.3695852713178294,0.25188446969696976,0.35691156462585033,0.2,0.66,0.05966612418566248,8.0","0,0,0"
44.75,199,AV,2,1,0,5,19,0,0,99,2133.445027811215,0.3,-0.8136363636363636,"0.296025641025641,0.23711833333333338,0.31555555555555553,0.3,0.99,0.10260248441477932,24.0","0,0,0"
27.383333333333333,99,AV,1,0,4,7,7,0,0,58,4818.617258984985,0.2,-0.33191919191919195,"0.37626363636363636,0.26515873015873015,0.3512026143790849,0.2,0.58,0.23173885231203734,11.0","0,0,0"
17.216666666666665,149,AV,1,0,4,7,15,0,0,17,4717.175795221327,0.7,-0.7304040404040403,"0.4266559139784946,0.2712244224422442,0.3658666666666667,0.7,0.17,0.2268602892044136,19.0","0,0,0"
34.5,94,AV,2,3,3,4,9,0,0,57,946.1123250925148,0.2,-0.4181818181818182,"0.445890350877193,0.28213978494623654,0.38043502824858755,0.2,0.57,0.04550080917225548,13.0","0,0,0"
15.066666666666666,198,AV,1,3,4,3,1,0,0,10,4021.28082322038,0.1,-0.09131313131313132,"0.29576136363636363,0.22586601307189544,0.31490909090909086,0.1,0.1,0.1933930322147629,5.0","0,0,0"
13.8,258,AV,0,9,4,7,0,0,0,19,676.2529471816457,0.2,-0.1672727272727273,"0.3409833333333333,0.2666829268292683,0.3515919540229885,0.2,0.19,0.03252262494189429,9.0","0,0,0"
17.783333333333335,74,AV,1,2,5,4,3,0,0,15,632.5893922142865,0.2,-0.2155555555555556,"0.4019880952380952,0.25867375886524824,0.3602916666666667,0.2,0.15,0.030422739939172414,8.0","0,0,0"
24.216666666666665,178,AV,1,0,7,8,11,0,0,43,1830.3424648913517,0.3,-0.44030303030303025,"0.39502380952380955,0.2496365248226951,0.34579078014184395,0.3,0.43,0.08802555574651609,18.0","0,0,0"
28.4,202,AV,2,2,3,7,4,0,0,19,753.7709081553346,0.1,-0.17212121212121212,"0.2792176870748299,0.2107340425531915,0.32109756097560976,0.1,0.19,0.036250649465136044,11.0","0,0,0"
25.716666666666665,76,AV,1,3,7,2,7,0,0,56,7081.334819999852,0.2,-0.3117171717171717,"0.29239629629629627,0.23409019607843135,0.35815833333333336,0.2,0.56,0.34055836266392014,14.0","0,0,0"
12.0,157,AV,0,4,1,6,3,0,0,18,2747.619709803412,0.2,-0.14545454545454548,"0.3446196581196581,0.26828735632183903,0.34136858974358975,0.2,0.18,0.13213961680656489,7.0","0,0,0"
48.21666666666667,41,AV,0,9,8,3,9,0,0,70,5304.212874057136,0.2,-0.5844444444444445,"0.344297619047619,0.24506250000000002,0.35914999999999997,0.2,0.7,0.25509230922226356,18.0","0,0,0"
10.283333333333333,30,AV,0,5,1,0,1,0,0,14,2352.9451803313505,0.4,-0.24929292929292932,"0.3226326530612244,0.24337301587301585,0.33269005847953215,0.4,0.14,0.11315877280487406,6.0","0,0,0"
37.78333333333333,136,AV,2,3,3,4,8,0,0,64,2520.757475212996,0.2,-0.457979797979798,"0.26464015151515147,0.2234102564102564,0.3136798245614035,0.2,0.64,0.12122926824569963,12.0","0,0,0"
19.116666666666667,169,AV,0,6,0,8,2,0,0,22,3032.1279287666234,0.1,-0.11585858585858587,"0.3493006535947712,0.24218115942028984,0.33092063492063495,0.1,0.22,0.1458222989106348,8.0","0,0,0"
20.083333333333332,184,AV,2,3,3,6,0,0,0,0,14312.770160915026,0.2,-0.24343434343434345,"0.35517407407407403,0.25523007246376817,0.36387984496124026,0.2,0.0,0.6883354191104801,6.0","0,0,0"
22.25,216,AV,2,3,0,2,5,0,0,8,5862.871835726062,0.6,-0.809090909090909,"0.3260095238095238,0.24092760942760943,0.3338273809523809,0.6,0.08,0.2819595575743898,5.0","0,0,0"
21.45,91,AV,1,1,7,5,0,0,0,39,854.5785374972068,0.4,-0.52,"0.2613421052631578,0.23206737588652485,0.32566060606060604,0.4,0.39,0.04109872995636468,7.0","0,0,0"
16.016666666666666,226,AV,1,2,6,5,0,0,0,15,1467.6871321740252,0.1,-0.09707070707070707,"0.36986403508771937,0.2698172043010753,0.35576,0.1,0.15,0.07058459165416232,6.0","0,0,0"
41.4,15,AV,0,5,7,6,10,0,0,60,2750.2432356670683,0.5,-1.2545454545454544,"0.32676923076923076,0.23875694444444445,0.3473969696969697,0.5,0.6,0.13226578845290615,15.0","0,0,0"
32.55,154,AV,1,3,4,2,4,0,0,77,2853.537244729806,0.4,-0.7890909090909091,"0.36404629629629626,0.25672937293729375,0.37161006289308174,0.4,0.77,0.13723344490378397,8.0","0,0,0"
24.433333333333334,151,AV,1,3,9,7,1,0,0,42,859.2772315809713,0.8,-1.1846464646464647,"0.32641860465116274,0.23665807560137458,0.32836999999999994,0.8,0.42,0.041324701415771756,10.0","0,0,0"
28.116666666666667,119,AV,1,1,8,7,12,0,0,65,3387.2787239910285,0.2,-0.34080808080808084,"0.31787234042553186,0.2238408239700374,0.33799999999999997,0.2,0.65,0.16290235180953377,20.0","0,0,0"
48.21666666666667,132,AV,0,9,2,8,10,0,0,70,4735.166802079286,0.5,-1.4611111111111112,"0.3344814814814815,0.24560869565217383,0.34175786163522015,0.5,0.7,0.22772551984156938,19.0","0,0,0"
49.95,66,AV,0,4,2,6,2,0,0,74,863.3540159882258,0.7,-2.119090909090909,"0.32342682926829264,0.24301685393258426,0.3349166666666666,0.7,0.74,0.04152076374836295,6.0","0,0,0"
28.433333333333334,13,AV,1,1,5,0,7,0,0,65,2421.0391237858234,0.2,-0.34464646464646465,"0.3177170542635659,0.24911235955056177,0.35650862068965516,0.2,0.65,0.11643357373995898,12.0","0,0,0"
38.21666666666667,122,AV,2,3,3,5,9,0,0,74,4934.883137056144,0.2,-0.4632323232323232,"0.3574487179487179,0.26498611111111114,0.34798181818181817,0.2,0.74,0.23733035703199037,14.0","0,0,0"
23.0,225,AV,1,2,6,5,0,0,0,41,5394.467136051333,0.1,-0.1393939393939394,"0.37877272727272726,0.25418402777777777,0.3608293650793651,0.1,0.41,0.2594328529854781,6.0","0,0,0"
34.666666666666664,110,AV,2,3,0,2,6,0,0,53,1460.8215047913693,0.3,-0.6303030303030303,"0.34105833333333335,0.2835698924731183,0.3602233333333333,0.3,0.53,0.07025440717912602,6.0","0,0,0"
38.11666666666667,293,AV,2,0,2,3,11,0,0,74,2215.952556227922,0.1,-0.23101010101010103,"0.32833333333333337,0.24631423611111106,0.3591033333333333,0.1,0.74,0.10657046919438351,11.0","0,0,0"
27.466666666666665,125,AV,1,2,6,3,7,0,0,64,873.8892656114449,0.3,-0.49939393939393933,"0.3021899224806202,0.24168888888888887,0.33831349206349204,0.3,0.64,0.04202742915158692,13.0","0,0,0"
43.96666666666667,96,AV,2,3,2,6,1,0,0,96,2629.980017260476,0.4,-1.0658585858585858,"0.3664457364341085,0.24716666666666662,0.3608373983739837,0.4,0.96,0.12648204205617194,7.0","0,0,0"
