travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.766666666666666,225,AV,1,1,9,3,6,0,0,38,5394.467136051333,0.2,-0.25171717171717173,"0.2720595238095238,0.22763526570048304,0.3442546296296296,0.2,0.38,0.2594328529854781,15.0","0,0,0"
31.0,110,AV,1,3,7,0,5,0,0,77,1460.8215047913693,0.2,-0.3757575757575758,"0.28365555555555555,0.24256531531531528,0.38758333333333334,0.2,0.77,0.07025440717912602,12.0","0,0,0"
27.95,293,AV,2,3,1,3,14,0,0,25,2215.952556227922,0.1,-0.1693939393939394,"0.24617777777777777,0.24222885572139302,0.31526111111111105,0.1,0.25,0.10657046919438351,14.0","0,0,0"
33.68333333333333,125,AV,1,3,9,4,11,0,0,85,873.8892656114449,0.1,-0.20414141414141415,"0.26371212121212123,0.23482380952380955,0.34238738738738744,0.1,0.85,0.04202742915158692,20.0","0,0,0"
28.533333333333335,96,AV,1,1,5,0,0,0,0,70,2629.980017260476,0.1,-0.17292929292929293,"0.2503838383838384,0.23614583333333328,0.3231712962962963,0.1,0.7,0.12648204205617194,5.0","0,0,0"
39.5,259,AV,2,0,1,2,6,0,0,71,1797.659883656486,0.1,-0.2393939393939394,"0.36694607843137256,0.26849516908212556,0.35195679012345676,0.1,0.71,0.08645377208765831,6.0","0,0,0"
23.133333333333333,231,AV,1,3,5,2,2,0,0,43,926.7012599248138,0.1,-0.1402020202020202,"0.22508333333333333,0.24615686274509804,0.3390266666666667,0.1,0.43,0.04456728452766382,7.0","0,0,0"
36.2,179,AV,1,2,6,5,2,0,0,95,1975.501985353583,0.4,-0.8775757575757578,"0.21028205128205124,0.22577114427860695,0.33767777777777785,0.4,0.95,0.09500662497573499,8.0","0,0,0"
40.266666666666666,72,AV,2,3,2,2,6,0,0,87,1474.807688008607,0.5,-1.22020202020202,"0.3343703703703704,0.22625,0.3303815789473684,0.5,0.87,0.07092703624941481,6.0","0,0,0"
12.616666666666667,159,AV,1,0,8,9,3,0,0,0,827.3783452591958,0.1,-0.07646464646464647,"0.3497083333333333,0.28540765765765763,0.35374509803921567,0.1,0.0,0.03979060752349248,11.0","0,0,0"
30.35,114,AV,1,0,7,9,2,0,0,79,567.9518330451218,0.1,-0.18393939393939396,"0.3023800000000001,0.24754954954954958,0.3411666666666667,0.1,0.79,0.02731416480795959,9.0","0,0,0"
12.166666666666666,14,AV,0,4,3,0,6,0,0,18,1507.5005543882637,0.1,-0.07373737373737374,"0.32105555555555554,0.26441333333333333,0.34262612612612614,0.1,0.18,0.07249931454553503,10.0","0,0,0"
44.15,40,AV,2,3,3,4,1,0,0,95,849.0657401736111,0.8,-2.1406060606060606,"0.3300166666666666,0.23729687500000005,0.33023931623931624,0.8,0.95,0.040833606321069346,5.0","0,0,0"
31.333333333333332,223,AV,2,0,2,2,7,0,0,32,4200.245935785981,0.5,-0.9494949494949495,"0.2673333333333333,0.2278152610441767,0.3098279569892473,0.5,0.32,0.2019998933869206,7.0","0,0,0"
30.95,1,AV,0,5,5,6,1,0,0,55,2011.9739719035176,0.2,-0.3751515151515152,"0.38096376811594207,0.26814322916666666,0.3771356589147286,0.2,0.55,0.09676065021790628,6.0","0,0,0"
27.366666666666667,240,AV,2,3,1,6,4,0,0,14,1567.0706205360798,0.1,-0.16585858585858587,"0.3045,0.2447153846153846,0.3295035460992908,0.1,0.14,0.07536418179256658,10.0","0,0,0"
14.216666666666667,28,AV,1,2,6,5,2,0,0,6,2193.4249838744518,1.0,-0.8616161616161616,"0.2509195402298851,0.23450675675675675,0.3454907407407407,1.0,0.06,0.10548706425018813,8.0","0,0,0"
18.716666666666665,51,AV,1,3,5,6,11,0,0,27,3438.9188747307694,0.6,-0.6806060606060605,"0.292159090909091,0.2589539473684211,0.32884374999999993,0.6,0.27,0.16538585041970746,16.0","0,0,0"
14.25,145,AV,1,1,5,0,10,0,0,8,541.9839687696077,0.3,-0.2590909090909091,"0.3372698412698413,0.2784350649350649,0.3849414414414414,0.3,0.08,0.026065307980208553,15.0","0,0,0"
24.316666666666666,35,AV,1,2,4,0,4,0,0,50,1794.439334206041,0.1,-0.14737373737373738,"0.1532380952380952,0.17982510288065842,0.28541025641025636,0.1,0.5,0.08629888814619799,8.0","0,0,0"
35.55,247,AV,2,3,3,3,7,0,0,61,8333.728817076937,0.7,-1.5081818181818178,"0.4173095238095238,0.30156807511737094,0.39117479674796746,0.7,0.61,0.4007889914784327,7.0","0,0,0"
40.0,155,AV,2,3,2,0,6,0,0,64,1880.1756700095973,0.5,-1.2121212121212122,"0.34592063492063496,0.2775992063492063,0.3355172413793103,0.5,0.64,0.0904221540112152,6.0","0,0,0"
15.666666666666666,17,AV,1,0,4,4,1,0,0,12,17322.90883950548,0.2,-0.1898989898989899,"0.3436111111111111,0.2731197183098592,0.33817676767676763,0.2,0.12,0.833100202280572,5.0","0,0,0"
21.133333333333333,25,AV,1,3,8,4,22,0,0,36,2198.5025098873134,0.4,-0.5123232323232324,"0.3366231884057971,0.25405399061032863,0.3170135135135135,0.4,0.36,0.10573125464497639,30.0","0,0,0"
34.46666666666667,210,AV,2,3,1,4,5,0,0,47,2113.1349678504243,0.1,-0.2088888888888889,"0.3111597222222222,0.29025949367088605,0.3826166666666667,0.1,0.47,0.10162572495605159,9.0","0,0,0"
46.56666666666667,105,AV,2,3,3,4,1,0,0,82,419.7646265090227,0.1,-0.28222222222222226,"0.32778645833333336,0.24630444444444446,0.3410808080808081,0.1,0.82,0.02018748689927752,5.0","0,0,0"
36.766666666666666,38,AV,1,1,7,5,18,0,0,95,2088.64210540395,0.1,-0.22282828282828282,"0.27568,0.2300074626865672,0.3219618055555556,0.1,0.95,0.10044780450125744,25.0","0,0,0"
22.783333333333335,59,AV,1,2,4,7,5,0,0,39,14297.77376075636,0.2,-0.2761616161616162,"0.3474655172413793,0.27275555555555553,0.36162820512820515,0.2,0.39,0.6876142062863859,9.0","0,0,0"
27.283333333333335,173,AV,1,3,5,3,1,0,0,67,1291.2118623687816,0.4,-0.6614141414141415,"0.3655396825396825,0.2683152610441767,0.373337962962963,0.4,0.67,0.062097472987522495,6.0","0,0,0"
17.85,200,AV,1,0,5,0,2,0,0,26,3487.44186130441,0.3,-0.3245454545454546,"0.34911805555555553,0.23453731343283576,0.3059047619047619,0.3,0.26,0.16771943713451876,7.0","0,0,0"
34.36666666666667,98,AV,1,2,5,4,5,0,0,87,5702.616109653807,0.2,-0.4165656565656566,"0.36640277777777774,0.25831097560975613,0.3144362745098039,0.2,0.87,0.27425247563772664,10.0","0,0,0"
24.95,224,AV,1,0,5,0,1,0,0,48,736.5379020629116,0.2,-0.30242424242424243,"0.2844305555555555,0.2704761904761904,0.3565808080808081,0.2,0.48,0.03542187290142414,6.0","0,0,0"
13.833333333333334,153,AV,0,4,2,6,3,0,0,26,4429.527615460413,0.1,-0.08383838383838385,"0.3777011494252874,0.3002741228070176,0.3967619047619047,0.1,0.26,0.21302659886033296,7.0","0,0,0"
5.333333333333333,291,AV,0,8,9,9,5,0,0,5,3667.3634505223554,0.1,-0.03232323232323232,"0.19839583333333338,0.20725974025974025,0.3058118279569893,0.1,0.05,0.1763722975611855,13.0","0,0,0"
34.28333333333333,246,AV,0,9,3,6,6,0,0,66,3366.895459871004,0.2,-0.4155555555555555,"0.36032142857142857,0.2896954732510288,0.38548924731182793,0.2,0.66,0.16192207178734694,15.0","0,0,0"
29.183333333333334,97,AV,0,5,4,6,4,0,0,55,1317.647826688136,0.3,-0.5306060606060605,"0.32432051282051283,0.23586666666666667,0.3304809523809524,0.3,0.55,0.06336884186823323,9.0","0,0,0"
39.166666666666664,142,AV,0,7,4,2,0,0,0,74,2436.431929205765,0.1,-0.23737373737373738,"0.2960507246376811,0.25050675675675677,0.3602020202020202,0.1,0.74,0.11717385064309511,7.0","0,0,0"
20.0,266,AV,1,2,6,5,2,0,0,27,3465.4556083993225,0.3,-0.36363636363636365,"0.4192733333333334,0.2766563786008229,0.3700049019607842,0.3,0.27,0.1666620655399256,8.0","0,0,0"
37.36666666666667,137,AV,1,0,5,1,1,0,0,97,7099.697064525982,0.2,-0.45292929292929296,"0.21988235294117647,0.24364999999999998,0.34775000000000006,0.2,0.97,0.3414414470102487,6.0","0,0,0"
17.766666666666666,255,AV,1,2,7,2,11,0,0,15,4381.240268036911,0.1,-0.10767676767676769,"0.24545238095238095,0.25069718309859157,0.3471078431372549,0.1,0.15,0.2107043445969861,18.0","0,0,0"
19.866666666666667,195,AV,1,2,5,2,1,0,0,29,1460.106853854364,0.1,-0.1204040404040404,"0.2800925925925926,0.23058114035087718,0.33241935483870966,0.1,0.29,0.07022003790282866,6.0","0,0,0"
21.683333333333334,42,AV,1,2,5,4,1,0,0,43,2123.4400354784907,0.7,-0.9198989898989898,"0.39791358024691353,0.27391435185185187,0.35045121951219504,0.7,0.43,0.1021213203554731,6.0","0,0,0"
29.166666666666668,93,AV,1,1,5,5,0,0,0,74,2108.868816674547,0.5,-0.8838383838383839,"0.328159420289855,0.26206923076923083,0.3578263888888889,0.5,0.74,0.10142055552171977,5.0","0,0,0"
20.183333333333334,124,AV,2,3,2,1,6,0,0,5,18628.94525544202,0.5,-0.6116161616161616,"0.36667424242424246,0.2665808823529412,0.3553720930232558,0.5,0.05,0.8959106235777834,6.0","0,0,0"
21.116666666666667,2,AV,1,3,7,0,5,0,0,38,1581.4824060924602,0.1,-0.127979797979798,"0.35085833333333327,0.2608353174603174,0.3527361111111111,0.1,0.38,0.0760572790993459,12.0","0,0,0"
22.433333333333334,253,AV,1,3,9,4,0,0,0,37,1921.5023446668008,0.2,-0.27191919191919195,"0.36015833333333336,0.2696801801801802,0.38361403508771924,0.2,0.37,0.09240965283924012,9.0","0,0,0"
13.616666666666667,148,AV,1,1,8,2,4,0,0,8,2044.1603053436156,0.3,-0.24757575757575756,"0.35946000000000006,0.26876923076923076,0.3601531531531531,0.3,0.08,0.09830856813100321,12.0","0,0,0"
35.7,296,AV,1,3,7,1,0,0,0,93,4843.3187157075145,1.0,-2.163636363636364,"0.27158024691358024,0.2548482905982906,0.3273190476190477,1.0,0.93,0.2329268045654853,7.0","0,0,0"
40.9,283,AV,0,4,8,5,11,0,0,77,1310.9401185904849,0.1,-0.24787878787878787,"0.346897435897436,0.27118333333333333,0.3500098039215686,0.1,0.77,0.06304625211008313,15.0","0,0,0"
6.85,87,AV,0,5,7,3,3,0,0,10,845.7864251007381,0.3,-0.12454545454545453,"0.27485507246376817,0.2411793248945148,0.3208434343434343,0.3,0.1,0.040675896199988425,8.0","0,0,0"
42.983333333333334,172,AV,0,5,1,0,23,0,0,81,1635.9686818612918,0.3,-0.7815151515151516,"0.3085572916666666,0.26262100456621,0.3601952380952381,0.3,0.81,0.07867765468320913,28.0","0,0,0"
28.35,233,AV,1,1,5,5,1,0,0,70,1588.8002265047048,0.5,-0.8590909090909091,"0.3359656862745098,0.2698897435897436,0.388963963963964,0.5,0.7,0.07640921062090368,6.0","0,0,0"
16.266666666666666,113,AV,1,2,9,1,1,0,0,18,3651.018124108644,0.2,-0.19717171717171716,"0.3239107142857143,0.25483333333333325,0.33555376344086013,0.2,0.18,0.17558621164064137,10.0","0,0,0"
37.56666666666667,262,AV,0,5,1,0,1,0,0,72,2260.56382504795,0.4,-0.9107070707070708,"0.3174195402298851,0.26155476190476196,0.3547043010752688,0.4,0.72,0.10871593202757703,6.0","0,0,0"
25.766666666666666,90,AV,2,3,3,4,1,0,0,9,1135.438045570021,0.2,-0.31232323232323234,"0.32294871794871793,0.2519824561403509,0.3639824561403509,0.2,0.09,0.0546059368091927,5.0","0,0,0"
18.4,130,AV,1,1,9,3,1,0,0,12,1457.5875839824732,0.2,-0.22303030303030302,"0.29874193548387096,0.25729535864978903,0.3490128205128205,0.2,0.12,0.07009888017699192,10.0","0,0,0"
22.666666666666668,49,AV,2,0,0,8,3,0,0,8,3758.845856207275,0.1,-0.13737373737373737,"0.32198888888888894,0.2776646341463415,0.3474940476190476,0.1,0.08,0.18077190569786353,11.0","0,0,0"
34.0,205,AV,2,3,1,5,9,0,0,39,11662.42845360034,0.1,-0.20606060606060606,"0.3064722222222222,0.2603045977011494,0.32506018518518515,0.1,0.39,0.5608741345806508,14.0","0,0,0"
14.45,133,AV,1,1,5,0,1,0,0,10,1275.9312017726234,0.2,-0.17515151515151517,"0.3281282051282052,0.2638638497652581,0.3446476190476191,0.2,0.1,0.06136258939772906,6.0","0,0,0"
20.083333333333332,250,AV,1,3,5,2,2,0,0,28,4245.708624069837,0.2,-0.24343434343434345,"0.3028421052631579,0.2596293532338308,0.34932380952380954,0.2,0.28,0.2041863030226467,7.0","0,0,0"
44.25,243,AV,2,3,3,7,1,0,0,83,566.7055292848979,0.2,-0.5363636363636364,"0.26223958333333336,0.2250147679324895,0.3303333333333333,0.2,0.83,0.027254227073231246,8.0","0,0,0"
22.716666666666665,138,AV,2,1,1,4,2,0,0,7,3024.224513765153,0.3,-0.41303030303030297,"0.31748850574712645,0.2711126126126126,0.34410360360360365,0.3,0.07,0.1454422047418416,6.0","0,0,0"
10.383333333333333,71,AV,0,4,2,3,3,0,0,15,7592.14370769901,0.1,-0.06292929292929293,"0.3285396825396825,0.2461103286384977,0.3461180555555556,0.1,0.15,0.36512438628106175,7.0","0,0,0"
37.6,248,AV,0,7,7,8,1,0,0,73,1782.711710770346,0.3,-0.6836363636363636,"0.30472222222222217,0.25667307692307695,0.3598235294117648,0.3,0.73,0.08573487862868172,8.0","0,0,0"
18.616666666666667,58,AV,1,1,5,0,2,0,0,19,610.4868582393152,0.3,-0.3384848484848485,"0.2859642857142857,0.2522972972972973,0.3763118279569893,0.3,0.19,0.029359776109248604,7.0","0,0,0"
26.266666666666666,33,AV,1,1,5,0,11,0,0,59,1596.1763216794554,0.2,-0.31838383838383844,"0.2818939393939395,0.2536214689265537,0.3468888888888889,0.2,0.59,0.07676394471545202,16.0","0,0,0"
33.733333333333334,107,AV,1,2,5,5,0,0,0,90,3866.930621896856,0.2,-0.40888888888888886,"0.42376388888888883,0.26973456790123457,0.37266666666666665,0.2,0.9,0.18596996111648273,5.0","0,0,0"
55.03333333333333,61,AV,0,8,0,3,5,0,0,100,1404.912317929139,0.5,-1.6676767676767676,"0.3022820512820512,0.2479751243781095,0.32854838709677414,0.5,1.0,0.06756560039062387,13.0","0,0,0"
18.9,0,AV,0,7,1,0,2,0,0,39,1927.298426803608,0.3,-0.3436363636363636,"0.29554444444444444,0.24117424242424237,0.32818137254901963,0.3,0.39,0.0926884003201249,9.0","0,0,0"
23.983333333333334,143,AV,2,3,2,2,6,0,0,13,2043.1688306873104,0.3,-0.4360606060606061,"0.26678735632183903,0.2393603603603604,0.346054054054054,0.3,0.13,0.09826088573860729,6.0","0,0,0"
41.266666666666666,19,AV,2,3,3,5,2,0,0,87,2813.5576138103806,0.1,-0.2501010101010101,"0.37845999999999996,0.2572034632034632,0.37913333333333327,0.1,0.87,0.13531072863744203,7.0","0,0,0"
25.35,65,AV,1,1,4,5,2,0,0,54,2187.718469250836,0.1,-0.15363636363636365,"0.27439855072463765,0.21135897435897438,0.30756837606837606,0.1,0.54,0.10521262428567076,6.0","0,0,0"
43.65,150,AV,2,3,1,5,0,0,0,95,2458.2611968747465,0.1,-0.2645454545454546,"0.36839080459770107,0.2841111111111111,0.3765202020202021,0.1,0.95,0.1182236724414522,5.0","0,0,0"
35.93333333333333,282,AV,0,5,2,6,2,0,0,72,1301.8927857652438,0.3,-0.6533333333333332,"0.2914516129032258,0.22360144927536235,0.32467105263157897,0.3,0.72,0.06261114419162438,7.0","0,0,0"
14.6,83,AV,1,3,7,0,3,0,0,11,6434.117121135291,0.1,-0.08848484848484849,"0.3148201754385965,0.2377962962962963,0.31803174603174605,0.1,0.11,0.3094321123996473,10.0","0,0,0"
25.316666666666666,214,AV,2,1,2,3,11,0,0,12,1062.4074567339185,0.1,-0.15343434343434345,"0.3598578431372549,0.27936213991769543,0.3885733333333334,0.1,0.12,0.05109372076651086,11.0","0,0,0"
34.68333333333333,10,AV,1,0,8,8,4,0,0,86,3274.575105225111,0.5,-1.051010101010101,"0.3212291666666667,0.25278658536585363,0.32436274509803925,0.5,0.86,0.15748216467690215,12.0","0,0,0"
54.833333333333336,20,AV,0,5,6,4,1,0,0,100,2302.618320259251,0.8,-2.658585858585859,"0.2529634146341463,0.23473809523809525,0.3398285714285714,0.8,1.0,0.11073843349034766,6.0","0,0,0"
14.25,12,AV,1,3,5,2,7,0,0,10,2411.397471856681,0.1,-0.08636363636363636,"0.2935444444444444,0.2312986111111111,0.3134868421052631,0.1,0.1,0.11596988359144483,12.0","0,0,0"
30.15,75,AV,1,1,7,6,6,0,0,78,2612.3907844155665,0.1,-0.18272727272727274,"0.27525362318840574,0.26086781609195403,0.34652222222222223,0.1,0.78,0.12563613369419777,13.0","0,0,0"
53.45,152,AV,0,6,4,6,1,0,0,93,1014.5614647146556,0.2,-0.6478787878787879,"0.2838154761904762,0.23915458937198064,0.3500813953488372,0.2,0.93,0.04879269234230884,7.0","0,0,0"
14.8,251,AV,1,1,4,3,15,0,0,9,2968.817229463249,0.3,-0.2690909090909091,"0.3403478260869565,0.25880416666666667,0.3586081081081081,0.3,0.09,0.14277753565032827,19.0","0,0,0"
20.683333333333334,289,AV,1,3,4,6,3,0,0,37,616.3739675020589,0.7,-0.8774747474747474,"0.37798484848484853,0.28282489451476794,0.34745726495726503,0.7,0.37,0.02964290130277584,7.0","0,0,0"
27.5,241,AV,2,1,2,6,6,0,0,14,1040.734547163155,0.2,-0.33333333333333337,"0.26870689655172414,0.24869078947368417,0.3629047619047619,0.2,0.14,0.05005141860382586,12.0","0,0,0"
30.416666666666668,103,AV,2,1,2,4,2,0,0,22,1579.1767070066765,0.7,-1.2904040404040402,"0.22575490196078435,0.22042307692307692,0.30000462962962965,0.7,0.22,0.0759463925044581,6.0","0,0,0"
51.65,55,AV,0,8,8,4,1,0,0,90,3564.273841812899,0.4,-1.2521212121212122,"0.34010000000000007,0.25430246913580246,0.33137179487179486,0.4,0.9,0.17141447121316408,9.0","0,0,0"
23.9,158,AV,2,2,3,9,7,0,0,3,3256.7228478661937,0.1,-0.14484848484848487,"0.27438461538461534,0.2455527777777778,0.32868817204301065,0.1,0.03,0.15662360683568316,16.0","0,0,0"
32.233333333333334,275,AV,1,3,7,1,9,0,0,83,2767.495209174315,0.1,-0.1953535353535354,"0.3338148148148148,0.2590955555555556,0.37557894736842107,0.1,0.83,0.13309547720505432,16.0","0,0,0"
24.983333333333334,77,AV,1,0,6,3,4,0,0,51,2276.662146114732,0.1,-0.15141414141414145,"0.29710144927536236,0.24774154589371977,0.3551354166666667,0.1,0.51,0.1094901388690128,10.0","0,0,0"
38.266666666666666,272,AV,2,0,3,4,2,0,0,61,822.5771428470101,0.1,-0.2319191919191919,"0.35254861111111113,0.25714888888888887,0.3555238095238096,0.1,0.61,0.039559706192899544,6.0","0,0,0"
35.96666666666667,88,AV,0,7,0,4,9,0,0,70,1338.7213376931895,0.2,-0.435959595959596,"0.31776881720430106,0.2558151041666667,0.35530000000000006,0.2,0.7,0.06438231751737097,16.0","0,0,0"
17.866666666666667,45,AV,1,0,6,3,0,0,0,23,2793.3389947689566,0.8,-0.8662626262626264,"0.2422,0.23114358974358976,0.342087962962963,0.8,0.23,0.1343383667916745,6.0","0,0,0"
33.68333333333333,80,AV,1,2,4,3,2,0,0,88,1684.196745492046,0.2,-0.4082828282828283,"0.31883333333333336,0.2597416666666667,0.352109649122807,0.2,0.88,0.08099705784688291,6.0","0,0,0"
47.666666666666664,160,AV,2,0,2,2,6,0,0,93,4617.1597275219765,0.2,-0.5777777777777778,"0.2779090909090909,0.2333924050632911,0.31301709401709404,0.2,0.93,0.2220502768096353,6.0","0,0,0"
40.45,197,AV,2,0,0,8,14,0,0,82,5578.433439706214,0.1,-0.24515151515151518,"0.40084259259259264,0.28919918699186997,0.38134166666666675,0.1,0.82,0.2682802334230043,22.0","0,0,0"
