travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,109,AV,2,2,1,4,8,0,0,27,2496.2043409386315,0.1,-0.17525252525252527,"0.2243525641025641,0.2550811965811966,0.3349857142857142,0.1,0.27,0.1200484491742544,12.0","0,0,0"
29.283333333333335,84,AV,2,0,1,2,5,0,0,21,857.6590975250949,0.1,-0.17747474747474748,"0.2532348484848484,0.2689135802469136,0.3448918918918919,0.1,0.21,0.041246881470994735,5.0","0,0,0"
32.65,174,AV,1,3,4,2,1,0,0,67,2105.159940183184,0.1,-0.19787878787878788,"0.2669901960784314,0.27612444444444445,0.3567916666666667,0.1,0.67,0.10124218676253416,5.0","0,0,0"
39.18333333333333,6,AV,1,2,6,5,11,0,0,99,4864.205776554158,0.1,-0.23747474747474745,"0.25421875000000005,0.26885106382978724,0.3596833333333334,0.1,0.99,0.23393131337965753,17.0","0,0,0"
22.516666666666666,121,AV,1,1,5,0,0,0,0,40,2401.1770329784995,0.4,-0.5458585858585859,"0.20451851851851852,0.25409684684684686,0.31384343434343426,0.4,0.4,0.11547835819142706,5.0","0,0,0"
24.75,235,AV,1,0,5,0,3,0,0,49,4950.268578812107,0.2,-0.30000000000000004,"0.28593650793650793,0.27912447257383965,0.36017083333333333,0.2,0.49,0.238070279798878,8.0","0,0,0"
17.716666666666665,131,AV,1,0,7,2,0,0,0,14,3031.4508351358254,0.4,-0.4294949494949495,"0.14441228070175438,0.2293313492063492,0.3104876543209877,0.4,0.14,0.14578973585520302,7.0","0,0,0"
38.25,187,AV,2,2,0,5,1,0,0,70,5051.78348307234,0.2,-0.4636363636363637,"0.24090277777777772,0.2401463414634146,0.3394444444444445,0.2,0.7,0.24295237483598997,6.0","0,0,0"
40.11666666666667,278,AV,1,2,7,3,1,0,0,99,1240.6560786390864,0.2,-0.4862626262626263,"0.2680438596491228,0.2633397435897436,0.33983838383838383,0.2,0.99,0.05966612418566248,8.0","0,0,0"
37.38333333333333,199,AV,0,5,9,9,6,0,0,92,2133.445027811215,0.2,-0.4531313131313131,"0.2454782608695652,0.26433555555555555,0.3414722222222222,0.2,0.92,0.10260248441477932,11.0","0,0,0"
