travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.016666666666666,99,AV,2,3,3,8,0,0,0,54,4818.617258984985,0.3,-0.6548484848484848,"0.3056521739130435,0.2847064896755162,0.35817647058823526,0.3,0.54,0.23173885231203734,8.0","0,0,0"
15.333333333333334,149,AV,0,8,3,2,11,0,0,33,4717.175795221327,0.1,-0.09292929292929293,"0.24710294117647064,0.26064673913043473,0.35574113475177305,0.1,0.33,0.2268602892044136,19.0","0,0,0"
24.3,94,AV,0,7,0,1,1,0,0,42,946.1123250925148,0.4,-0.5890909090909091,"0.3494777777777778,0.2593888888888889,0.3683458333333334,0.4,0.42,0.04550080917225548,8.0","0,0,0"
20.733333333333334,198,AV,1,3,5,3,2,0,0,30,4021.28082322038,0.5,-0.6282828282828283,"0.30442307692307696,0.2523071895424837,0.34167063492063493,0.5,0.3,0.1933930322147629,7.0","0,0,0"
19.933333333333334,258,AV,1,0,5,0,2,0,0,26,676.2529471816457,0.7,-0.8456565656565657,"0.27158333333333334,0.2552378787878788,0.3331875000000001,0.7,0.26,0.03252262494189429,7.0","0,0,0"
13.383333333333333,74,AV,1,3,7,7,0,0,0,3,632.5893922142865,0.2,-0.16222222222222224,"0.23526436781609195,0.2674025157232704,0.34706666666666663,0.2,0.03,0.030422739939172414,7.0","0,0,0"
25.766666666666666,178,AV,1,1,5,0,9,0,0,48,1830.3424648913517,0.4,-0.6246464646464647,"0.28675000000000006,0.2820555555555556,0.3767261904761905,0.4,0.48,0.08802555574651609,14.0","0,0,0"
27.35,202,AV,0,5,1,3,2,0,0,60,753.7709081553346,0.2,-0.33151515151515154,"0.3301217948717949,0.27735620915032677,0.3590493827160494,0.2,0.6,0.036250649465136044,7.0","0,0,0"
28.516666666666666,76,AV,2,2,2,6,7,0,0,19,7081.334819999852,0.1,-0.17282828282828283,"0.2810641025641025,0.27879088050314466,0.34155833333333335,0.1,0.19,0.34055836266392014,13.0","0,0,0"
13.966666666666667,157,AV,1,1,5,0,2,0,0,5,2747.619709803412,0.5,-0.42323232323232324,"0.2674166666666667,0.23897272727272725,0.3320871212121213,0.5,0.05,0.13213961680656489,7.0","0,0,0"
38.56666666666667,41,AV,2,3,3,4,1,0,0,58,5304.212874057136,0.5,-1.1686868686868688,"0.2639487179487179,0.2557933333333333,0.35135947712418303,0.5,0.58,0.25509230922226356,5.0","0,0,0"
36.65,30,AV,1,0,5,1,0,0,0,88,2352.9451803313505,0.2,-0.44424242424242427,"0.29571354166666663,0.2836497175141243,0.3713583333333334,0.2,0.88,0.11315877280487406,5.0","0,0,0"
37.9,136,AV,1,0,8,1,0,0,0,94,2520.757475212996,0.1,-0.2296969696969697,"0.22483823529411764,0.21600854700854694,0.3007393162393162,0.1,0.94,0.12122926824569963,8.0","0,0,0"
35.81666666666667,169,AV,0,9,3,5,0,0,0,90,3032.1279287666234,0.6,-1.3024242424242425,"0.3607371794871795,0.28169515669515666,0.3701276595744681,0.6,0.9,0.1458222989106348,9.0","0,0,0"
39.333333333333336,184,AV,1,0,5,0,0,0,0,99,14312.770160915026,0.1,-0.23838383838383842,"0.27338095238095234,0.2514314641744548,0.32582608695652177,0.1,0.99,0.6883354191104801,5.0","0,0,0"
37.18333333333333,216,AV,1,3,6,6,0,0,0,88,5862.871835726062,0.7,-1.5774747474747473,"0.2381822916666666,0.24591369047619055,0.3481447368421053,0.7,0.88,0.2819595575743898,6.0","0,0,0"
16.1,91,AV,1,0,8,0,2,0,0,12,854.5785374972068,1.0,-0.9757575757575758,"0.28296031746031747,0.26648958333333334,0.3457685185185185,1.0,0.12,0.04109872995636468,10.0","0,0,0"
19.416666666666668,226,AV,1,2,7,7,0,0,0,22,1467.6871321740252,0.1,-0.1176767676767677,"0.34692424242424247,0.3170108024691358,0.38605434782608705,0.1,0.22,0.07058459165416232,7.0","0,0,0"
24.75,15,AV,1,2,6,5,3,0,0,46,2750.2432356670683,0.1,-0.15000000000000002,"0.26149999999999995,0.23178382838283834,0.3430724637681159,0.1,0.46,0.13226578845290615,9.0","0,0,0"
48.71666666666667,154,AV,2,2,1,4,13,0,0,99,2853.537244729806,0.1,-0.29525252525252527,"0.298683908045977,0.2597583333333334,0.3670866666666667,0.1,0.99,0.13723344490378397,17.0","0,0,0"
24.683333333333334,151,AV,1,2,4,8,5,0,0,44,859.2772315809713,0.6,-0.8975757575757576,"0.22474637681159426,0.2496782608695652,0.35205284552845534,0.6,0.44,0.041324701415771756,9.0","0,0,0"
20.083333333333332,119,AV,1,0,4,7,10,0,0,27,3387.2787239910285,0.9,-1.0954545454545455,"0.2853611111111111,0.2756111111111112,0.3507916666666667,0.9,0.27,0.16290235180953377,14.0","0,0,0"
33.25,132,AV,1,0,8,6,1,0,0,81,4735.166802079286,0.3,-0.6045454545454545,"0.27433333333333343,0.24959159159159156,0.33258080808080814,0.3,0.81,0.22772551984156938,9.0","0,0,0"
13.933333333333334,66,AV,1,0,4,5,6,0,0,4,863.3540159882258,0.3,-0.2533333333333333,"0.28716666666666657,0.25608689458689454,0.3417926829268293,0.3,0.04,0.04152076374836295,10.0","0,0,0"
29.75,13,AV,1,1,5,0,0,0,0,66,2421.0391237858234,0.1,-0.1803030303030303,"0.31051724137931036,0.2725555555555555,0.368561403508772,0.1,0.66,0.11643357373995898,5.0","0,0,0"
18.883333333333333,122,AV,0,6,6,0,0,0,0,34,4934.883137056144,0.6,-0.6866666666666666,"0.29490860215053766,0.2707038567493113,0.3546359649122807,0.6,0.34,0.23733035703199037,6.0","0,0,0"
33.916666666666664,225,AV,1,0,8,0,1,0,0,82,5394.467136051333,0.2,-0.4111111111111111,"0.25296666666666673,0.2421621212121212,0.3411703703703703,0.2,0.82,0.2594328529854781,9.0","0,0,0"
32.5,110,AV,0,5,0,3,3,0,0,81,1460.8215047913693,0.1,-0.196969696969697,"0.24691379310344824,0.2455672514619883,0.3376495726495727,0.1,0.81,0.07025440717912602,8.0","0,0,0"
40.15,293,AV,2,2,2,2,5,0,0,88,2215.952556227922,0.1,-0.24333333333333332,"0.2431372549019608,0.24696875,0.319875,0.1,0.88,0.10657046919438351,5.0","0,0,0"
13.533333333333333,125,AV,1,2,6,5,3,0,0,2,873.8892656114449,0.2,-0.16404040404040404,"0.2751129032258064,0.2608426791277259,0.34626602564102554,0.2,0.02,0.04202742915158692,9.0","0,0,0"
35.86666666666667,96,AV,1,2,9,1,9,0,0,86,2629.980017260476,0.2,-0.4347474747474748,"0.3186875,0.2696198830409357,0.35746969696969694,0.2,0.86,0.12648204205617194,18.0","0,0,0"
37.266666666666666,259,AV,0,4,2,3,1,0,0,91,1797.659883656486,0.3,-0.6775757575757575,"0.21186666666666665,0.23523691460055096,0.327718253968254,0.3,0.91,0.08645377208765831,5.0","0,0,0"
25.766666666666666,231,AV,0,4,0,0,1,0,0,50,926.7012599248138,0.1,-0.15616161616161617,"0.24631609195402301,0.2509459064327485,0.32417375886524835,0.1,0.5,0.04456728452766382,5.0","0,0,0"
19.7,179,AV,1,2,4,0,4,0,0,23,1975.501985353583,0.1,-0.11939393939393939,"0.1974655172413793,0.23216503267973854,0.31461965811965803,0.1,0.23,0.09500662497573499,8.0","0,0,0"
27.533333333333335,72,AV,0,5,5,4,3,0,0,51,1474.807688008607,0.6,-1.0012121212121212,"0.2562031249999999,0.24060000000000004,0.32584469696969703,0.6,0.51,0.07092703624941481,8.0","0,0,0"
8.6,159,AV,0,4,1,2,7,0,0,7,827.3783452591958,0.1,-0.052121212121212124,"0.3037522522522523,0.26195408163265305,0.34234615384615386,0.1,0.07,0.03979060752349248,11.0","0,0,0"
43.31666666666667,114,AV,2,0,2,2,19,0,0,89,567.9518330451218,0.2,-0.5250505050505051,"0.24943678160919538,0.24556342182890856,0.329625,0.2,0.89,0.02731416480795959,19.0","0,0,0"
38.266666666666666,14,AV,1,2,6,5,0,0,0,97,1507.5005543882637,1.0,-2.319191919191919,"0.25672666666666666,0.2988224932249322,0.37066269841269844,1.0,0.97,0.07249931454553503,6.0","0,0,0"
32.18333333333333,40,AV,1,2,6,5,3,0,0,74,849.0657401736111,0.3,-0.5851515151515151,"0.24349999999999997,0.2691892361111112,0.34265999999999996,0.3,0.74,0.040833606321069346,9.0","0,0,0"
46.71666666666667,223,AV,2,3,2,1,9,0,0,92,4200.245935785981,0.2,-0.5662626262626262,"0.34063541666666663,0.26249841269841273,0.35880503144654097,0.2,0.92,0.2019998933869206,9.0","0,0,0"
47.1,1,AV,2,2,1,2,6,0,0,87,2011.9739719035176,0.1,-0.28545454545454546,"0.30891452991452995,0.2592616822429907,0.3691157407407408,0.1,0.87,0.09676065021790628,6.0","0,0,0"
27.95,240,AV,1,1,9,3,3,0,0,59,1567.0706205360798,0.3,-0.5081818181818182,"0.2958385416666667,0.2505096418732782,0.34243243243243243,0.3,0.59,0.07536418179256658,12.0","0,0,0"
28.216666666666665,28,AV,1,2,6,5,7,0,0,60,2193.4249838744518,0.2,-0.342020202020202,"0.24588709677419363,0.2547055555555556,0.35039316239316237,0.2,0.6,0.10548706425018813,13.0","0,0,0"
22.483333333333334,51,AV,0,8,8,8,6,0,0,38,3438.9188747307694,0.2,-0.27252525252525256,"0.31913978494623657,0.2629776785714286,0.37729078014184403,0.2,0.38,0.16538585041970746,14.0","0,0,0"
25.2,145,AV,1,1,5,0,3,0,0,45,541.9839687696077,0.2,-0.3054545454545455,"0.24182142857142852,0.2633645833333333,0.3554366666666667,0.2,0.45,0.026065307980208553,8.0","0,0,0"
15.983333333333333,35,AV,1,3,4,6,4,0,0,12,1794.439334206041,0.6,-0.5812121212121212,"0.20933333333333334,0.23205263157894737,0.34076190476190477,0.6,0.12,0.08629888814619799,8.0","0,0,0"
25.616666666666667,247,AV,2,1,2,6,0,0,0,2,8333.728817076937,0.2,-0.31050505050505056,"0.2623763440860215,0.25871783625731,0.33619191919191915,0.2,0.02,0.4007889914784327,6.0","0,0,0"
29.0,155,AV,1,2,6,5,8,0,0,61,1880.1756700095973,0.1,-0.17575757575757578,"0.252234375,0.2638798798798799,0.3353617886178861,0.1,0.61,0.0904221540112152,14.0","0,0,0"
18.216666666666665,17,AV,1,3,8,9,4,0,0,23,17322.90883950548,0.1,-0.1104040404040404,"0.18680729166666668,0.21476666666666666,0.3107777777777778,0.1,0.23,0.833100202280572,12.0","0,0,0"
34.15,25,AV,2,0,2,7,1,0,0,39,2198.5025098873134,0.2,-0.413939393939394,"0.30898214285714287,0.29676401179941003,0.360404761904762,0.2,0.39,0.10573125464497639,8.0","0,0,0"
26.583333333333332,210,AV,1,2,5,4,13,0,0,47,2113.1349678504243,0.4,-0.6444444444444444,"0.2789041666666666,0.26546383647798744,0.3511477272727273,0.4,0.47,0.10162572495605159,18.0","0,0,0"
27.0,105,AV,2,1,1,8,2,0,0,26,419.7646265090227,0.1,-0.16363636363636366,"0.23363131313131308,0.25668018018018013,0.31578750000000005,0.1,0.26,0.02018748689927752,10.0","0,0,0"
30.383333333333333,38,AV,2,3,3,4,4,0,0,26,2088.64210540395,0.3,-0.5524242424242424,"0.1951875,0.24164984709480122,0.3120942028985508,0.3,0.26,0.10044780450125744,8.0","0,0,0"
24.183333333333334,59,AV,1,0,5,0,1,0,0,46,14297.77376075636,0.1,-0.14656565656565657,"0.285923076923077,0.26904558404558404,0.3588439716312057,0.1,0.46,0.6876142062863859,6.0","0,0,0"
31.316666666666666,173,AV,1,3,4,2,3,0,0,72,1291.2118623687816,0.6,-1.1387878787878787,"0.27864,0.2650066666666667,0.34548181818181817,0.6,0.72,0.062097472987522495,7.0","0,0,0"
32.6,200,AV,1,1,4,5,6,0,0,81,3487.44186130441,0.1,-0.1975757575757576,"0.23801234567901233,0.23117452830188678,0.3177414965986395,0.1,0.81,0.16771943713451876,10.0","0,0,0"
8.616666666666667,98,AV,0,5,1,0,1,0,0,7,5702.616109653807,0.7,-0.3655555555555556,"0.29589655172413787,0.2846583333333333,0.3589593495934959,0.7,0.07,0.27425247563772664,6.0","0,0,0"
21.25,224,AV,2,3,1,5,0,0,0,3,736.5379020629116,0.1,-0.12878787878787878,"0.29367241379310344,0.2593097484276729,0.3513576388888889,0.1,0.03,0.03542187290142414,5.0","0,0,0"
33.4,153,AV,1,2,9,1,0,0,0,79,4429.527615460413,0.1,-0.2024242424242424,"0.2600208333333333,0.2577227011494252,0.3272252252252253,0.1,0.79,0.21302659886033296,9.0","0,0,0"
28.183333333333334,291,AV,1,2,5,7,11,0,0,53,3667.3634505223554,0.1,-0.17080808080808083,"0.2797896825396825,0.27106076388888894,0.3534801587301587,0.1,0.53,0.1763722975611855,16.0","0,0,0"
37.333333333333336,246,AV,0,9,8,3,10,0,0,90,3366.895459871004,0.1,-0.2262626262626263,"0.3026206896551724,0.29157886904761904,0.3562108843537415,0.1,0.9,0.16192207178734694,19.0","0,0,0"
39.03333333333333,97,AV,1,3,4,6,4,0,0,100,1317.647826688136,0.1,-0.23656565656565656,"0.21344761904761905,0.23926666666666666,0.3272380952380953,0.1,1.0,0.06336884186823323,8.0","0,0,0"
26.35,142,AV,1,2,6,5,0,0,0,51,2436.431929205765,0.8,-1.2775757575757578,"0.3084254385964913,0.27889379084967314,0.3652166666666667,0.8,0.51,0.11717385064309511,6.0","0,0,0"
28.683333333333334,266,AV,2,0,2,5,0,0,0,31,3465.4556083993225,0.3,-0.5215151515151515,"0.2470967741935484,0.22792213114754098,0.3305601851851852,0.3,0.31,0.1666620655399256,5.0","0,0,0"
14.0,137,AV,1,2,5,0,9,0,0,4,7099.697064525982,0.6,-0.509090909090909,"0.23476388888888888,0.24307826086956516,0.3293970588235294,0.6,0.04,0.3414414470102487,14.0","0,0,0"
24.0,255,AV,0,6,7,9,5,0,0,48,4381.240268036911,0.2,-0.29090909090909095,"0.31376315789473685,0.27851960784313734,0.35240404040404044,0.2,0.48,0.2107043445969861,11.0","0,0,0"
35.88333333333333,195,AV,1,1,5,0,2,0,0,83,1460.106853854364,0.1,-0.2174747474747475,"0.25987931034482764,0.2544521739130435,0.33274786324786326,0.1,0.83,0.07022003790282866,7.0","0,0,0"
39.61666666666667,42,AV,1,2,6,3,10,0,0,93,2123.4400354784907,0.7,-1.6807070707070706,"0.2636182795698925,0.2777582582582583,0.35162847222222227,0.7,0.93,0.1021213203554731,16.0","0,0,0"
31.55,93,AV,1,3,4,6,11,0,0,73,2108.868816674547,0.1,-0.19121212121212122,"0.2539166666666667,0.25954508196721315,0.3365396825396826,0.1,0.73,0.10142055552171977,15.0","0,0,0"
29.75,124,AV,1,2,6,5,0,0,0,60,18628.94525544202,0.1,-0.1803030303030303,"0.23066666666666666,0.23677725856697815,0.34199999999999997,0.1,0.6,0.8959106235777834,6.0","0,0,0"
40.63333333333333,2,AV,2,0,0,1,5,0,0,83,1581.4824060924602,0.1,-0.2462626262626263,"0.2786,0.25774453551912574,0.33588157894736853,0.1,0.83,0.0760572790993459,5.0","0,0,0"
20.666666666666668,253,AV,0,7,1,0,4,0,0,36,1921.5023446668008,0.1,-0.12525252525252525,"0.2838585858585858,0.28831140350877194,0.3592519379844961,0.1,0.36,0.09240965283924012,11.0","0,0,0"
32.25,148,AV,1,3,4,2,4,0,0,74,2044.1603053436156,0.2,-0.39090909090909093,"0.2949062499999999,0.2558052959501557,0.3562533333333334,0.2,0.74,0.09830856813100321,8.0","0,0,0"
26.3,296,AV,1,3,4,3,4,0,0,49,4843.3187157075145,0.7,-1.1157575757575757,"0.26607777777777775,0.2689131652661064,0.36400000000000005,0.7,0.49,0.2329268045654853,8.0","0,0,0"
22.216666666666665,283,AV,1,3,4,6,3,0,0,32,1310.9401185904849,0.1,-0.13464646464646465,"0.3293952380952381,0.2614509803921568,0.35217973856209156,0.1,0.32,0.06304625211008313,7.0","0,0,0"
17.15,87,AV,0,5,2,6,5,0,0,33,845.7864251007381,0.2,-0.20787878787878789,"0.22109444444444443,0.24940240240240244,0.31215,0.2,0.33,0.040675896199988425,10.0","0,0,0"
38.583333333333336,172,AV,1,0,5,1,2,0,0,99,1635.9686818612918,0.1,-0.23383838383838387,"0.3143782051282051,0.24802892561983472,0.3343759689922481,0.1,0.99,0.07867765468320913,7.0","0,0,0"
47.86666666666667,233,AV,2,3,0,2,7,0,0,96,1588.8002265047048,0.3,-0.8703030303030302,"0.34821604938271605,0.27733968253968255,0.38419607843137255,0.3,0.96,0.07640921062090368,7.0","0,0,0"
29.316666666666666,113,AV,0,4,1,2,4,0,0,60,3651.018124108644,0.3,-0.533030303030303,"0.27162643678160925,0.26550434782608695,0.34515116279069774,0.3,0.6,0.17558621164064137,8.0","0,0,0"
39.166666666666664,262,AV,0,4,4,7,3,0,0,93,2260.56382504795,0.8,-1.898989898989899,"0.2045059523809524,0.22027155172413793,0.3226159420289856,0.8,0.93,0.10871593202757703,7.0","0,0,0"
27.166666666666668,90,AV,1,1,6,2,13,0,0,53,1135.438045570021,0.4,-0.6585858585858587,"0.30444999999999994,0.25730582524271844,0.3760141843971631,0.4,0.53,0.0546059368091927,19.0","0,0,0"
25.033333333333335,130,AV,1,1,5,5,4,0,0,48,1457.5875839824732,0.2,-0.30343434343434345,"0.2490666666666667,0.24978869047619043,0.340113475177305,0.2,0.48,0.07009888017699192,9.0","0,0,0"
28.633333333333333,49,AV,1,3,7,0,4,0,0,59,3758.845856207275,0.5,-0.8676767676767677,"0.3027714285714286,0.2474793510324484,0.32740079365079366,0.5,0.59,0.18077190569786353,11.0","0,0,0"
29.033333333333335,205,AV,2,3,0,7,7,0,0,31,11662.42845360034,0.1,-0.17595959595959598,"0.3224938271604938,0.2671639784946237,0.363982905982906,0.1,0.31,0.5608741345806508,14.0","0,0,0"
37.95,133,AV,1,2,6,5,5,0,0,91,1275.9312017726234,0.1,-0.23000000000000004,"0.29083809523809523,0.2642013201320132,0.3454228395061728,0.1,0.91,0.06136258939772906,11.0","0,0,0"
26.55,250,AV,1,3,4,2,13,0,0,46,4245.708624069837,0.1,-0.16090909090909092,"0.24659770114942525,0.2428978978978979,0.33509,0.1,0.46,0.2041863030226467,17.0","0,0,0"
42.833333333333336,243,AV,2,0,2,0,5,0,0,86,566.7055292848979,0.5,-1.297979797979798,"0.34928947368421054,0.2790015576323988,0.35397777777777784,0.5,0.86,0.027254227073231246,5.0","0,0,0"
41.35,138,AV,2,3,3,4,2,0,0,79,3024.224513765153,0.6,-1.5036363636363637,"0.15411333333333335,0.2191213450292398,0.29848373983739834,0.6,0.79,0.1454422047418416,6.0","0,0,0"
25.683333333333334,71,AV,0,9,0,8,3,0,0,48,7592.14370769901,0.6,-0.9339393939393938,"0.21556989247311825,0.22112144702842376,0.31303888888888887,0.6,0.48,0.36512438628106175,12.0","0,0,0"
28.783333333333335,248,AV,2,2,1,4,3,0,0,33,1782.711710770346,0.4,-0.6977777777777778,"0.2226354166666667,0.2552708333333333,0.3455289855072464,0.4,0.33,0.08573487862868172,7.0","0,0,0"
16.166666666666668,58,AV,1,3,7,4,1,0,0,13,610.4868582393152,0.2,-0.195959595959596,"0.24029885057471267,0.252,0.32547368421052625,0.2,0.13,0.029359776109248604,8.0","0,0,0"
19.916666666666668,33,AV,1,0,4,1,2,0,0,26,1596.1763216794554,0.1,-0.12070707070707072,"0.2736666666666666,0.25239908256880733,0.3615751633986929,0.1,0.26,0.07676394471545202,6.0","0,0,0"
35.233333333333334,107,AV,1,1,5,0,0,0,0,88,3866.930621896856,0.1,-0.21353535353535358,"0.34632291666666676,0.279448717948718,0.36082113821138223,0.1,0.88,0.18596996111648273,5.0","0,0,0"
37.55,61,AV,1,2,6,5,9,0,0,91,1404.912317929139,0.6,-1.3654545454545453,"0.24021428571428569,0.25055999999999995,0.3301794871794872,0.6,0.91,0.06756560039062387,15.0","0,0,0"
33.31666666666667,0,AV,2,3,2,1,10,0,0,39,1927.298426803608,0.5,-1.0095959595959596,"0.22846190476190475,0.2485756172839506,0.31553333333333333,0.5,0.39,0.0926884003201249,10.0","0,0,0"
24.616666666666667,143,AV,2,1,1,8,1,0,0,0,2043.1688306873104,0.2,-0.29838383838383836,"0.2844333333333333,0.28900000000000003,0.3578390804597701,0.2,0.0,0.09826088573860729,9.0","0,0,0"
32.516666666666666,19,AV,0,4,1,1,14,0,0,80,2813.5576138103806,0.2,-0.3941414141414141,"0.25623563218390805,0.2491588785046729,0.3334251700680271,0.2,0.8,0.13531072863744203,18.0","0,0,0"
37.53333333333333,65,AV,1,0,5,0,1,0,0,91,2187.718469250836,0.3,-0.6824242424242424,"0.29205555555555557,0.2817641509433962,0.38643971631205665,0.3,0.91,0.10521262428567076,6.0","0,0,0"
34.46666666666667,150,AV,1,0,6,9,4,0,0,84,2458.2611968747465,0.3,-0.6266666666666667,"0.2643787878787879,0.27459917355371893,0.3639567901234567,0.3,0.84,0.1182236724414522,10.0","0,0,0"
22.933333333333334,282,AV,1,1,5,5,6,0,0,40,1301.8927857652438,0.4,-0.555959595959596,"0.28593888888888896,0.28124133333333334,0.34483809523809517,0.4,0.4,0.06261114419162438,11.0","0,0,0"
30.6,83,AV,1,0,6,7,1,0,0,57,6434.117121135291,0.1,-0.18545454545454548,"0.2995806451612903,0.27999537037037037,0.35400000000000004,0.1,0.57,0.3094321123996473,7.0","0,0,0"
19.95,214,AV,1,2,7,2,0,0,0,28,1062.4074567339185,0.2,-0.24181818181818182,"0.23973888888888895,0.24561063218390802,0.3229204545454546,0.2,0.28,0.05109372076651086,7.0","0,0,0"
26.716666666666665,10,AV,1,2,6,5,1,0,0,49,3274.575105225111,0.2,-0.3238383838383838,"0.22870098039215686,0.23325980392156861,0.33339506172839506,0.2,0.49,0.15748216467690215,7.0","0,0,0"
20.166666666666668,20,AV,1,0,5,0,6,0,0,24,2302.618320259251,0.1,-0.12222222222222223,"0.25342276422764226,0.26936217948717944,0.3323185185185185,0.1,0.24,0.11073843349034766,11.0","0,0,0"
28.616666666666667,12,AV,2,0,2,2,11,0,0,30,2411.397471856681,0.2,-0.3468686868686869,"0.3208935185185185,0.30243768115942027,0.3778131313131313,0.2,0.3,0.11596988359144483,11.0","0,0,0"
24.383333333333333,75,AV,2,1,1,5,9,0,0,9,2612.3907844155665,0.2,-0.29555555555555557,"0.3306217948717948,0.26792514124293787,0.3550905797101449,0.2,0.09,0.12563613369419777,14.0","0,0,0"
19.233333333333334,152,AV,1,1,9,3,2,0,0,15,1014.5614647146556,0.4,-0.46626262626262627,"0.28073809523809523,0.26091220238095236,0.3476860465116279,0.4,0.15,0.04879269234230884,11.0","0,0,0"
28.533333333333335,251,AV,2,3,2,0,10,0,0,4,2968.817229463249,0.6,-1.0375757575757576,"0.27729629629629626,0.2630040650406504,0.36389166666666667,0.6,0.04,0.14277753565032827,10.0","0,0,0"
13.233333333333333,289,AV,1,3,4,6,3,0,0,1,616.3739675020589,0.3,-0.24060606060606057,"0.2660107526881721,0.29222000000000004,0.385559829059829,0.3,0.01,0.02964290130277584,7.0","0,0,0"
14.0,241,AV,1,0,5,0,0,0,0,7,1040.734547163155,0.7,-0.5939393939393939,"0.2818468468468469,0.2826369047619047,0.3935081300813008,0.7,0.07,0.05005141860382586,5.0","0,0,0"
25.283333333333335,103,AV,1,1,5,0,8,0,0,47,1579.1767070066765,0.1,-0.15323232323232328,"0.28473809523809523,0.27286666666666665,0.3484291666666667,0.1,0.47,0.0759463925044581,13.0","0,0,0"
30.6,55,AV,2,2,3,7,2,0,0,40,3564.273841812899,0.2,-0.37090909090909097,"0.23553431372549014,0.2600405797101449,0.3334471544715447,0.2,0.4,0.17141447121316408,9.0","0,0,0"
34.11666666666667,158,AV,1,1,4,3,4,0,0,85,3256.7228478661937,0.8,-1.6541414141414141,"0.3406896551724138,0.28467889908256877,0.36621376811594203,0.8,0.85,0.15662360683568316,8.0","0,0,0"
15.3,275,AV,0,5,6,1,5,0,0,32,2767.495209174315,0.2,-0.18545454545454548,"0.3028494623655914,0.27781730769230767,0.3844969696969697,0.2,0.32,0.13309547720505432,10.0","0,0,0"
24.2,77,AV,1,0,5,0,6,0,0,42,2276.662146114732,0.1,-0.14666666666666667,"0.23403333333333332,0.2554314516129032,0.3589408602150538,0.1,0.42,0.1094901388690128,11.0","0,0,0"
17.55,272,AV,1,2,6,8,3,0,0,18,822.5771428470101,0.4,-0.42545454545454553,"0.2723522727272727,0.28952427184466023,0.36867054263565896,0.4,0.18,0.039559706192899544,9.0","0,0,0"
15.633333333333333,88,AV,1,3,7,7,0,0,0,6,1338.7213376931895,1.0,-0.9474747474747475,"0.22614814814814813,0.2238141025641027,0.3064659090909091,1.0,0.06,0.06438231751737097,7.0","0,0,0"
34.03333333333333,45,AV,0,5,7,6,2,0,0,85,2793.3389947689566,0.2,-0.4125252525252525,"0.24650000000000002,0.2696035598705501,0.33406737588652485,0.2,0.85,0.1343383667916745,7.0","0,0,0"
36.3,80,AV,1,2,6,1,2,0,0,92,1684.196745492046,0.8,-1.7599999999999998,"0.31316,0.2808272727272727,0.3747518518518519,0.8,0.92,0.08099705784688291,8.0","0,0,0"
40.21666666666667,160,AV,2,0,2,2,8,0,0,80,4617.1597275219765,0.6,-1.4624242424242426,"0.31663809523809516,0.2697109144542773,0.35776495726495716,0.6,0.8,0.2220502768096353,8.0","0,0,0"
6.95,197,AV,0,5,1,0,6,0,0,5,5578.433439706214,0.2,-0.08424242424242424,"0.2911868686868687,0.25683173076923077,0.3436550387596899,0.2,0.05,0.2682802334230043,11.0","0,0,0"
