travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.5,109,AV,1,2,4,6,5,0,0,34,2496.2043409386315,0.5,-0.7727272727272727,"0.28743693693693695,0.25634134615384613,0.34251700680272107,0.5,0.34,0.1200484491742544,9.0","0,0,0"
24.516666666666666,84,AV,2,3,2,1,18,0,0,0,857.6590975250949,0.5,-0.7429292929292929,"0.2668999999999999,0.2738445378151261,0.3664239130434783,0.5,0.0,0.041246881470994735,18.0","0,0,0"
30.783333333333335,174,AV,1,2,5,4,0,0,0,62,2105.159940183184,0.3,-0.5596969696969697,"0.2705858585858587,0.27714266666666665,0.36313541666666665,0.3,0.62,0.10124218676253416,5.0","0,0,0"
14.9,6,AV,1,2,4,0,3,0,0,9,4864.205776554158,0.3,-0.27090909090909093,"0.22678472222222223,0.271956,0.35455691056910565,0.3,0.09,0.23393131337965753,7.0","0,0,0"
29.316666666666666,121,AV,1,3,7,1,6,0,0,46,2401.1770329784995,0.2,-0.35535353535353537,"0.29424509803921567,0.2839587155963303,0.3573652482269505,0.2,0.46,0.11547835819142706,13.0","0,0,0"
29.066666666666666,235,AV,2,2,1,4,2,0,0,17,4950.268578812107,0.7,-1.233131313131313,"0.30606896551724133,0.2807061855670103,0.35909876543209884,0.7,0.17,0.238070279798878,6.0","0,0,0"
22.883333333333333,131,AV,1,2,8,7,5,0,0,27,3031.4508351358254,0.1,-0.1386868686868687,"0.2571944444444444,0.23193027210884357,0.33535757575757574,0.1,0.27,0.14578973585520302,13.0","0,0,0"
37.05,187,AV,1,2,6,5,13,0,0,84,5051.78348307234,0.3,-0.6736363636363635,"0.2706666666666666,0.24680272108843535,0.3514557823129252,0.3,0.84,0.24295237483598997,19.0","0,0,0"
20.816666666666666,278,AV,1,2,7,2,2,0,0,23,1240.6560786390864,0.2,-0.25232323232323234,"0.219974358974359,0.24956214689265543,0.3461071428571428,0.2,0.23,0.05966612418566248,9.0","0,0,0"
37.25,199,AV,1,0,5,1,7,0,0,82,2133.445027811215,0.1,-0.2257575757575758,"0.22043650793650793,0.24020317460317459,0.34254012345679,0.1,0.82,0.10260248441477932,12.0","0,0,0"
26.583333333333332,99,AV,1,3,4,7,3,0,0,38,4818.617258984985,0.1,-0.1611111111111111,"0.22990555555555553,0.24965804597701144,0.3465113636363637,0.1,0.38,0.23173885231203734,7.0","0,0,0"
33.71666666666667,149,AV,1,0,7,2,7,0,0,71,4717.175795221327,0.1,-0.20434343434343438,"0.2918070175438596,0.2541183800623053,0.3507333333333333,0.1,0.71,0.2268602892044136,14.0","0,0,0"
32.38333333333333,94,AV,2,1,0,0,10,0,0,25,946.1123250925148,0.5,-0.9813131313131312,"0.22534895833333338,0.23915408805031446,0.32345454545454544,0.5,0.25,0.04550080917225548,10.0","0,0,0"
22.633333333333333,198,AV,1,0,5,0,0,0,0,28,4021.28082322038,0.6,-0.823030303030303,"0.2834238095238096,0.251085910652921,0.3618419540229885,0.6,0.28,0.1933930322147629,5.0","0,0,0"
20.916666666666668,258,AV,0,9,8,3,18,0,0,34,676.2529471816457,0.2,-0.25353535353535356,"0.27445977011494255,0.27103988603988605,0.33701515151515155,0.2,0.34,0.03252262494189429,27.0","0,0,0"
25.633333333333333,74,AV,1,2,9,1,7,0,0,35,632.5893922142865,0.2,-0.3107070707070707,"0.25716,0.2786624649859944,0.3512658730158731,0.2,0.35,0.030422739939172414,16.0","0,0,0"
25.916666666666668,178,AV,1,2,4,7,11,0,0,36,1830.3424648913517,0.1,-0.15707070707070708,"0.27626666666666666,0.27875574712643675,0.3503697916666666,0.1,0.36,0.08802555574651609,15.0","0,0,0"
24.416666666666668,202,AV,1,0,6,5,1,0,0,28,753.7709081553346,0.1,-0.147979797979798,"0.3129,0.2686336477987421,0.3681574074074074,0.1,0.28,0.036250649465136044,7.0","0,0,0"
21.85,76,AV,2,0,2,2,8,0,0,8,7081.334819999852,0.2,-0.26484848484848483,"0.24891333333333332,0.28175075075075073,0.3730075757575758,0.2,0.08,0.34055836266392014,8.0","0,0,0"
32.516666666666666,157,AV,1,3,4,6,12,0,0,58,2747.619709803412,0.1,-0.19707070707070706,"0.2688627450980392,0.2691049382716049,0.3472951388888889,0.1,0.58,0.13213961680656489,16.0","0,0,0"
39.733333333333334,41,AV,1,2,9,6,2,0,0,94,5304.212874057136,0.1,-0.2408080808080808,"0.2228525641025641,0.2425102040816327,0.33558496732026144,0.1,0.94,0.25509230922226356,11.0","0,0,0"
40.25,30,AV,1,3,9,7,0,0,0,91,2352.9451803313505,0.2,-0.4878787878787879,"0.28232456140350876,0.2766597796143251,0.36734803921568626,0.2,0.91,0.11315877280487406,9.0","0,0,0"
21.383333333333333,136,AV,1,2,6,5,0,0,0,22,2520.757475212996,0.4,-0.5183838383838384,"0.19309803921568627,0.243640522875817,0.35234166666666666,0.4,0.22,0.12122926824569963,6.0","0,0,0"
37.06666666666667,169,AV,1,2,4,3,4,0,0,80,3032.1279287666234,0.5,-1.1232323232323234,"0.24839351851851846,0.258952380952381,0.3471196581196581,0.5,0.8,0.1458222989106348,8.0","0,0,0"
24.45,184,AV,1,2,6,5,0,0,0,28,14312.770160915026,0.1,-0.14818181818181816,"0.25527777777777777,0.2743623853211009,0.36706746031746035,0.1,0.28,0.6883354191104801,6.0","0,0,0"
46.233333333333334,216,AV,2,3,2,2,5,0,0,100,5862.871835726062,0.1,-0.28020202020202023,"0.2546666666666667,0.2625809968847352,0.35384042553191486,0.1,1.0,0.2819595575743898,5.0","0,0,0"
27.283333333333335,91,AV,0,7,8,5,2,0,0,57,854.5785374972068,0.2,-0.3307070707070707,"0.29427011494252875,0.28502614379084973,0.37947740112994344,0.2,0.57,0.04109872995636468,9.0","0,0,0"
29.533333333333335,226,AV,1,3,7,0,4,0,0,49,1467.6871321740252,0.4,-0.7159595959595961,"0.24777916666666663,0.2618701923076923,0.36146052631578945,0.4,0.49,0.07058459165416232,11.0","0,0,0"
