travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.7,109,AV,0,6,3,4,3,0,0,11,2496.2043409386315,0.6,-0.31636363636363635,"0.30623809523809525,0.23215174129353233,0.32668518518518525,0.6,0.11,0.1200484491742544,9.0","0,0,0"
33.13333333333333,84,AV,1,0,4,5,7,0,0,74,857.6590975250949,0.1,-0.20080808080808082,"0.26682758620689656,0.24012878787878786,0.3346626016260163,0.1,0.74,0.041246881470994735,11.0","0,0,0"
29.7,174,AV,1,2,6,5,3,0,0,65,2105.159940183184,0.2,-0.36000000000000004,"0.2619259259259259,0.22139181286549703,0.31964035087719295,0.2,0.65,0.10124218676253416,9.0","0,0,0"
24.416666666666668,6,AV,0,4,2,9,15,0,0,32,4864.205776554158,0.2,-0.295959595959596,"0.38394047619047617,0.2725479797979798,0.36127173913043475,0.2,0.32,0.23393131337965753,19.0","0,0,0"
16.466666666666665,121,AV,1,2,6,5,0,0,0,21,2401.1770329784995,0.1,-0.09979797979797979,"0.3268288288288288,0.24145312499999996,0.33253418803418805,0.1,0.21,0.11547835819142706,6.0","0,0,0"
36.4,235,AV,2,3,3,4,1,0,0,55,4950.268578812107,0.5,-1.103030303030303,"0.3694907407407406,0.24383918128654972,0.3516531531531531,0.5,0.55,0.238070279798878,5.0","0,0,0"
33.11666666666667,131,AV,1,3,5,3,1,0,0,78,3031.4508351358254,0.1,-0.20070707070707072,"0.3252530864197531,0.23711718750000002,0.3348823529411764,0.1,0.78,0.14578973585520302,6.0","0,0,0"
35.983333333333334,187,AV,1,0,6,3,15,0,0,87,5051.78348307234,0.1,-0.2180808080808081,"0.3219137931034483,0.26293181818181816,0.36197727272727276,0.1,0.87,0.24295237483598997,21.0","0,0,0"
36.18333333333333,278,AV,0,4,9,9,7,0,0,63,1240.6560786390864,0.1,-0.2192929292929293,"0.39878571428571424,0.2725808823529412,0.3733108108108108,0.1,0.63,0.05966612418566248,11.0","0,0,0"
29.55,199,AV,0,9,6,1,13,0,0,39,2133.445027811215,0.1,-0.1790909090909091,"0.361296875,0.24449074074074076,0.3167268518518518,0.1,0.39,0.10260248441477932,22.0","0,0,0"
35.31666666666667,99,AV,1,2,8,6,1,0,0,88,4818.617258984985,0.4,-0.8561616161616163,"0.38213513513513514,0.2540104166666667,0.3414871794871795,0.4,0.88,0.23173885231203734,9.0","0,0,0"
28.966666666666665,149,AV,1,1,8,1,5,0,0,60,4717.175795221327,0.1,-0.17555555555555558,"0.36461666666666664,0.25179166666666664,0.3354561403508772,0.1,0.6,0.2268602892044136,13.0","0,0,0"
51.46666666666667,94,AV,0,9,2,8,5,0,0,87,946.1123250925148,0.5,-1.5595959595959596,"0.4205384615384616,0.2760242424242424,0.3728673469387755,0.5,0.87,0.04550080917225548,14.0","0,0,0"
27.916666666666668,198,AV,1,2,7,2,1,0,0,57,4021.28082322038,0.1,-0.16919191919191923,"0.3425833333333334,0.24184666666666665,0.34311788617886185,0.1,0.57,0.1933930322147629,8.0","0,0,0"
46.61666666666667,258,AV,0,6,6,7,1,0,0,75,676.2529471816457,0.1,-0.28252525252525257,"0.3336571428571429,0.2626789215686275,0.3487477477477477,0.1,0.75,0.03252262494189429,7.0","0,0,0"
12.083333333333334,74,AV,0,8,1,1,3,0,0,15,632.5893922142865,0.1,-0.07323232323232325,"0.29505555555555557,0.22704545454545458,0.31802150537634405,0.1,0.15,0.030422739939172414,11.0","0,0,0"
25.733333333333334,178,AV,1,1,5,5,10,0,0,51,1830.3424648913517,0.2,-0.31191919191919193,"0.3508177083333333,0.24046019900497512,0.31815196078431374,0.2,0.51,0.08802555574651609,15.0","0,0,0"
33.75,202,AV,1,2,6,5,12,0,0,78,753.7709081553346,0.1,-0.20454545454545456,"0.2997000000000001,0.24136923076923075,0.34827956989247305,0.1,0.78,0.036250649465136044,18.0","0,0,0"
37.666666666666664,76,AV,2,0,0,6,1,0,0,65,7081.334819999852,0.4,-0.9131313131313132,"0.33458585858585865,0.2658235294117648,0.379568376068376,0.4,0.65,0.34055836266392014,7.0","0,0,0"
24.566666666666666,157,AV,1,3,5,2,9,0,0,42,2747.619709803412,0.1,-0.1488888888888889,"0.3050493827160494,0.2410717299578059,0.3196127450980393,0.1,0.42,0.13213961680656489,14.0","0,0,0"
28.516666666666666,41,AV,1,2,7,7,7,0,0,59,5304.212874057136,0.3,-0.5184848484848484,"0.3288421052631579,0.2512062146892655,0.3681434108527132,0.3,0.59,0.25509230922226356,14.0","0,0,0"
49.78333333333333,30,AV,0,5,3,3,2,0,0,82,2352.9451803313505,0.2,-0.6034343434343434,"0.28441203703703705,0.22881313131313127,0.3129649122807017,0.2,0.82,0.11315877280487406,7.0","0,0,0"
24.9,136,AV,1,0,5,0,0,0,0,47,2520.757475212996,0.3,-0.4527272727272727,"0.26831609195402295,0.20528691983122369,0.2920416666666667,0.3,0.47,0.12122926824569963,5.0","0,0,0"
17.983333333333334,169,AV,1,0,4,6,4,0,0,22,3032.1279287666234,0.1,-0.108989898989899,"0.34148684210526303,0.22959420289855076,0.32804487179487174,0.1,0.22,0.1458222989106348,8.0","0,0,0"
15.333333333333334,184,AV,1,0,7,2,3,0,0,17,14312.770160915026,0.1,-0.09292929292929293,"0.3547440476190476,0.25395098039215686,0.3592450980392157,0.1,0.17,0.6883354191104801,10.0","0,0,0"
20.083333333333332,216,AV,1,1,4,2,1,0,0,36,5862.871835726062,0.3,-0.3651515151515151,"0.32452976190476185,0.2489768518518518,0.34112499999999996,0.3,0.36,0.2819595575743898,5.0","0,0,0"
27.1,91,AV,1,3,7,3,3,0,0,56,854.5785374972068,0.2,-0.32848484848484855,"0.3607956989247312,0.26459701492537313,0.3617136752136752,0.2,0.56,0.04109872995636468,10.0","0,0,0"
18.416666666666668,226,AV,1,2,6,5,4,0,0,22,1467.6871321740252,0.4,-0.44646464646464645,"0.3790833333333333,0.26188418079096043,0.35770614035087717,0.4,0.22,0.07058459165416232,10.0","0,0,0"
26.266666666666666,15,AV,1,1,8,9,9,0,0,46,2750.2432356670683,0.2,-0.31838383838383844,"0.3578908045977012,0.2634319248826291,0.36846249999999997,0.2,0.46,0.13226578845290615,17.0","0,0,0"
37.93333333333333,154,AV,0,8,0,8,4,0,0,64,2853.537244729806,0.1,-0.22989898989898988,"0.4413390804597701,0.2934626865671642,0.38135984848484855,0.1,0.64,0.13723344490378397,12.0","0,0,0"
25.15,151,AV,2,3,2,6,0,0,0,14,859.2772315809713,0.1,-0.15242424242424243,"0.3192254901960785,0.23733571428571426,0.3304212962962963,0.1,0.14,0.041324701415771756,6.0","0,0,0"
29.616666666666667,119,AV,2,2,3,7,4,0,0,17,3387.2787239910285,0.5,-0.8974747474747475,"0.35291452991452993,0.2299722222222222,0.3520952380952382,0.5,0.17,0.16290235180953377,11.0","0,0,0"
12.6,132,AV,1,2,7,9,4,0,0,1,4735.166802079286,0.3,-0.2290909090909091,"0.32880666666666664,0.2407184684684685,0.33759349593495935,0.3,0.01,0.22772551984156938,11.0","0,0,0"
