travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.233333333333334,109,AV,0,5,1,0,1,0,0,28,2496.2043409386315,0.3,-0.31333333333333335,"0.22238271604938273,0.24881249999999994,0.3341176470588234,0.3,0.28,0.1200484491742544,6.0","0,0,0"
8.516666666666667,84,AV,0,4,0,6,4,0,0,7,857.6590975250949,0.9,-0.46454545454545465,"0.25982222222222223,0.2648696969696969,0.34364999999999996,0.9,0.07,0.041246881470994735,8.0","0,0,0"
41.083333333333336,174,AV,0,7,4,3,0,0,0,89,2105.159940183184,0.1,-0.248989898989899,"0.25613492063492066,0.2663042813455658,0.3638214285714286,0.1,0.89,0.10124218676253416,7.0","0,0,0"
46.45,6,AV,2,3,0,2,5,0,0,94,4864.205776554158,0.3,-0.8445454545454546,"0.2311196581196581,0.25279565217391303,0.3457222222222222,0.3,0.94,0.23393131337965753,5.0","0,0,0"
23.45,121,AV,2,0,3,4,19,0,0,1,2401.1770329784995,0.1,-0.14212121212121212,"0.308037037037037,0.2768512396694215,0.37365873015873013,0.1,0.01,0.11547835819142706,23.0","0,0,0"
43.63333333333333,235,AV,2,2,1,4,2,0,0,89,4950.268578812107,0.4,-1.0577777777777777,"0.2010952380952381,0.25941981132075465,0.3664659863945578,0.4,0.89,0.238070279798878,6.0","0,0,0"
17.833333333333332,131,AV,1,2,6,5,4,0,0,14,3031.4508351358254,0.4,-0.4323232323232323,"0.3033072916666667,0.28014220183486227,0.36670748299319733,0.4,0.14,0.14578973585520302,10.0","0,0,0"
15.9,187,AV,1,2,4,7,5,0,0,13,5051.78348307234,0.4,-0.3854545454545455,"0.19469871794871793,0.24119097222222222,0.3383229166666666,0.4,0.13,0.24295237483598997,9.0","0,0,0"
33.93333333333333,278,AV,2,3,0,1,6,0,0,44,1240.6560786390864,0.1,-0.20565656565656565,"0.2989083333333334,0.28758928571428577,0.38227884615384616,0.1,0.44,0.05966612418566248,6.0","0,0,0"
34.1,199,AV,0,5,2,9,8,0,0,75,2133.445027811215,0.7,-1.4466666666666668,"0.22362500000000002,0.24360849056603773,0.33473550724637685,0.7,0.75,0.10260248441477932,13.0","0,0,0"
34.733333333333334,99,AV,1,0,4,5,9,0,0,84,4818.617258984985,0.1,-0.21050505050505053,"0.2917708333333333,0.28744949494949495,0.3523765432098765,0.1,0.84,0.23173885231203734,13.0","0,0,0"
20.483333333333334,149,AV,0,7,0,4,0,0,0,44,4717.175795221327,0.1,-0.12414141414141416,"0.20368229166666663,0.24637128712871287,0.31696333333333326,0.1,0.44,0.2268602892044136,7.0","0,0,0"
25.616666666666667,94,AV,2,1,1,8,5,0,0,2,946.1123250925148,0.7,-1.0867676767676768,"0.25477777777777777,0.2552251461988304,0.34042307692307694,0.7,0.02,0.04550080917225548,13.0","0,0,0"
31.516666666666666,198,AV,1,1,9,3,1,0,0,70,4021.28082322038,0.4,-0.7640404040404041,"0.2376111111111111,0.2522008547008547,0.35400793650793644,0.4,0.7,0.1933930322147629,10.0","0,0,0"
17.866666666666667,258,AV,1,2,6,5,0,0,0,14,676.2529471816457,0.3,-0.3248484848484849,"0.22195512820512822,0.25789635854341736,0.33492045454545455,0.3,0.14,0.03252262494189429,6.0","0,0,0"
28.1,74,AV,1,2,5,0,2,0,0,47,632.5893922142865,0.4,-0.6812121212121213,"0.24695833333333328,0.25900634920634924,0.34240816326530615,0.4,0.47,0.030422739939172414,7.0","0,0,0"
38.233333333333334,178,AV,2,0,1,4,5,0,0,76,1830.3424648913517,0.2,-0.4634343434343435,"0.24397222222222217,0.25971617161716165,0.33106481481481487,0.2,0.76,0.08802555574651609,9.0","0,0,0"
37.36666666666667,202,AV,1,2,5,4,1,0,0,99,753.7709081553346,0.1,-0.22646464646464648,"0.21380666666666667,0.2520028985507246,0.3464625,0.1,0.99,0.036250649465136044,6.0","0,0,0"
22.483333333333334,76,AV,1,1,5,0,1,0,0,30,7081.334819999852,0.6,-0.8175757575757575,"0.21643103448275858,0.2627554644808743,0.3525769230769231,0.6,0.3,0.34055836266392014,6.0","0,0,0"
14.633333333333333,157,AV,1,1,5,0,0,0,0,6,2747.619709803412,0.4,-0.35474747474747476,"0.2033395061728395,0.24627873563218397,0.34640070921985816,0.4,0.06,0.13213961680656489,5.0","0,0,0"
27.166666666666668,41,AV,1,0,5,0,3,0,0,46,5304.212874057136,0.1,-0.16464646464646468,"0.2425919540229885,0.256719696969697,0.3722777777777779,0.1,0.46,0.25509230922226356,8.0","0,0,0"
44.233333333333334,30,AV,2,0,2,7,6,0,0,83,2352.9451803313505,0.2,-0.5361616161616162,"0.29346774193548386,0.2853954802259887,0.3796219512195122,0.2,0.83,0.11315877280487406,13.0","0,0,0"
33.25,136,AV,1,0,5,1,2,0,0,77,2520.757475212996,0.4,-0.8060606060606061,"0.244724358974359,0.2617616959064328,0.3598159722222222,0.4,0.77,0.12122926824569963,7.0","0,0,0"
20.233333333333334,169,AV,1,2,4,0,10,0,0,22,3032.1279287666234,0.2,-0.24525252525252528,"0.25414285714285717,0.25592924528301886,0.355765306122449,0.2,0.22,0.1458222989106348,14.0","0,0,0"
28.616666666666667,184,AV,1,2,4,0,2,0,0,51,14312.770160915026,0.1,-0.17343434343434344,"0.28016666666666673,0.30921200000000004,0.3825873015873016,0.1,0.51,0.6883354191104801,6.0","0,0,0"
32.53333333333333,216,AV,1,0,5,1,8,0,0,65,5862.871835726062,0.2,-0.39434343434343433,"0.2930537634408602,0.2836725146198831,0.3564111111111112,0.2,0.65,0.2819595575743898,13.0","0,0,0"
26.133333333333333,91,AV,1,2,7,8,2,0,0,43,854.5785374972068,0.5,-0.7919191919191919,"0.20076666666666668,0.2436533923303835,0.34086507936507926,0.5,0.43,0.04109872995636468,9.0","0,0,0"
41.63333333333333,226,AV,2,3,2,2,6,0,0,87,1467.6871321740252,0.7,-1.7662626262626262,"0.21629885057471265,0.25195901639344265,0.3338803418803418,0.7,0.87,0.07058459165416232,6.0","0,0,0"
