travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.7,109,AV,1,2,7,2,1,0,0,39,2496.2043409386315,0.2,-0.2872727272727273,"0.26021428571428573,0.2637738095238095,0.35536904761904764,0.2,0.39,0.1200484491742544,8.0","0,0,0"
33.833333333333336,84,AV,2,3,3,4,7,0,0,37,857.6590975250949,0.8,-1.6404040404040405,"0.24595999999999993,0.26578917378917377,0.3476874999999999,0.8,0.37,0.041246881470994735,11.0","0,0,0"
49.81666666666667,174,AV,0,7,4,3,0,0,0,86,2105.159940183184,0.3,-0.9057575757575758,"0.26542105263157895,0.27740128205128206,0.3652520325203252,0.3,0.86,0.10124218676253416,7.0","0,0,0"
24.116666666666667,6,AV,2,2,2,2,8,0,0,14,4864.205776554158,0.3,-0.4384848484848485,"0.2720873015873016,0.2727568922305764,0.379724358974359,0.3,0.14,0.23393131337965753,8.0","0,0,0"
17.7,121,AV,1,2,9,0,4,0,0,11,2401.1770329784995,0.3,-0.32181818181818184,"0.2514623655913978,0.2590233918128655,0.33476666666666666,0.3,0.11,0.11547835819142706,13.0","0,0,0"
13.383333333333333,235,AV,1,1,9,3,3,0,0,0,4950.268578812107,0.1,-0.08111111111111112,"0.25041954022988505,0.26519811320754716,0.3379999999999999,0.1,0.0,0.238070279798878,12.0","0,0,0"
16.066666666666666,131,AV,1,2,9,1,1,0,0,9,3031.4508351358254,0.2,-0.19474747474747475,"0.242494623655914,0.24936635220125786,0.33034496124031,0.2,0.09,0.14578973585520302,10.0","0,0,0"
27.4,187,AV,2,0,0,8,9,0,0,24,5051.78348307234,0.1,-0.16606060606060605,"0.220525641025641,0.23847247706422026,0.344587962962963,0.1,0.24,0.24295237483598997,17.0","0,0,0"
22.9,278,AV,2,3,3,6,4,0,0,6,1240.6560786390864,0.4,-0.5551515151515151,"0.2508857142857143,0.2672232415902141,0.3629212962962962,0.4,0.06,0.05966612418566248,10.0","0,0,0"
15.85,199,AV,1,3,8,9,5,0,0,7,2133.445027811215,0.4,-0.3842424242424243,"0.22863333333333333,0.2694360269360269,0.3711633986928105,0.4,0.07,0.10260248441477932,13.0","0,0,0"
23.95,99,AV,1,2,4,0,3,0,0,51,4818.617258984985,0.2,-0.2903030303030303,"0.2268064516129032,0.2456291666666666,0.3269230769230769,0.2,0.51,0.23173885231203734,7.0","0,0,0"
37.68333333333333,149,AV,0,9,0,8,5,0,0,68,4717.175795221327,0.1,-0.22838383838383836,"0.3067462121212121,0.2948266666666667,0.3783369565217392,0.1,0.68,0.2268602892044136,14.0","0,0,0"
17.366666666666667,94,AV,0,4,5,4,9,0,0,22,946.1123250925148,0.1,-0.10525252525252526,"0.25396296296296295,0.24990560471976397,0.34993548387096773,0.1,0.22,0.04550080917225548,13.0","0,0,0"
32.166666666666664,198,AV,1,1,5,0,0,0,0,80,4021.28082322038,0.6,-1.1696969696969697,"0.2482303921568628,0.23806600660066002,0.33594848484848483,0.6,0.8,0.1933930322147629,5.0","0,0,0"
19.1,258,AV,1,0,5,1,19,0,0,19,676.2529471816457,0.3,-0.3472727272727273,"0.27196913580246906,0.2741410256410256,0.36945736434108534,0.3,0.19,0.03252262494189429,24.0","0,0,0"
27.316666666666666,74,AV,1,3,5,2,17,0,0,63,632.5893922142865,0.4,-0.6622222222222223,"0.2649444444444444,0.2864099462365592,0.3656746031746031,0.4,0.63,0.030422739939172414,22.0","0,0,0"
46.53333333333333,178,AV,2,2,0,2,16,0,0,91,1830.3424648913517,0.3,-0.8460606060606061,"0.29997058823529416,0.2925729166666667,0.36027941176470585,0.3,0.91,0.08802555574651609,16.0","0,0,0"
35.96666666666667,202,AV,2,3,2,1,6,0,0,60,753.7709081553346,0.2,-0.435959595959596,"0.30733333333333335,0.29248333333333326,0.38948226950354614,0.2,0.6,0.036250649465136044,6.0","0,0,0"
34.083333333333336,76,AV,1,0,4,6,4,0,0,85,7081.334819999852,0.1,-0.2065656565656566,"0.2490448717948718,0.27720029239766075,0.36598106060606056,0.1,0.85,0.34055836266392014,8.0","0,0,0"
20.1,157,AV,1,1,5,5,2,0,0,24,2747.619709803412,0.2,-0.24363636363636365,"0.2831944444444444,0.291474006116208,0.38086991869918696,0.2,0.24,0.13213961680656489,7.0","0,0,0"
13.416666666666666,41,AV,1,0,5,1,1,0,0,1,5304.212874057136,0.2,-0.16262626262626265,"0.17994444444444443,0.24664920634920634,0.34077322404371585,0.2,0.01,0.25509230922226356,6.0","0,0,0"
24.283333333333335,30,AV,0,8,0,7,1,0,0,38,2352.9451803313505,0.6,-0.883030303030303,"0.2159074074074074,0.25770754716981137,0.33794318181818184,0.6,0.38,0.11315877280487406,9.0","0,0,0"
42.18333333333333,136,AV,2,3,2,1,10,0,0,70,2520.757475212996,0.4,-1.0226262626262625,"0.29037606837606844,0.26677891156462585,0.3682790697674419,0.4,0.7,0.12122926824569963,10.0","0,0,0"
36.016666666666666,169,AV,2,3,2,2,6,0,0,58,3032.1279287666234,0.9,-1.9645454545454546,"0.2276587301587302,0.2651462264150944,0.354765625,0.9,0.58,0.1458222989106348,6.0","0,0,0"
14.033333333333333,184,AV,1,0,4,0,3,0,0,6,14312.770160915026,0.3,-0.25515151515151513,"0.2638333333333333,0.28031512605042014,0.3736016260162602,0.3,0.06,0.6883354191104801,7.0","0,0,0"
22.366666666666667,216,AV,1,3,4,6,4,0,0,39,5862.871835726062,0.1,-0.13555555555555557,"0.20188095238095244,0.23551529051987768,0.31639629629629634,0.1,0.39,0.2819595575743898,8.0","0,0,0"
35.35,91,AV,1,1,8,9,1,0,0,90,854.5785374972068,0.3,-0.6427272727272727,"0.2733333333333334,0.2903634920634921,0.3699453125,0.3,0.9,0.04109872995636468,9.0","0,0,0"
24.166666666666668,226,AV,1,1,5,5,0,0,0,42,1467.6871321740252,0.2,-0.292929292929293,"0.2390050505050505,0.268556603773585,0.358525641025641,0.2,0.42,0.07058459165416232,5.0","0,0,0"
13.85,15,AV,1,0,6,5,8,0,0,4,2750.2432356670683,0.1,-0.08393939393939394,"0.2320357142857143,0.28497094801223244,0.37126296296296296,0.1,0.04,0.13226578845290615,14.0","0,0,0"
