travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.233333333333333,109,AV,1,1,5,0,3,0,0,5,2496.2043409386315,0.1,-0.09232323232323232,"0.5082898550724637,0.26296060606060606,0.3432008547008547,0.1,0.05,0.1200484491742544,8.0","0,0,0"
35.38333333333333,84,AV,2,0,3,8,4,0,0,54,857.6590975250949,0.5,-1.0722222222222222,"0.4837791666666667,0.24002845528455288,0.35118292682926827,0.5,0.54,0.041246881470994735,12.0","0,0,0"
31.833333333333332,174,AV,1,2,7,9,18,0,0,64,2105.159940183184,0.5,-0.9646464646464646,"0.43288596491228065,0.2772124183006536,0.3767276422764228,0.5,0.64,0.10124218676253416,25.0","0,0,0"
36.083333333333336,6,AV,1,0,9,8,5,0,0,96,4864.205776554158,0.2,-0.4373737373737374,"0.4216006944444445,0.217546783625731,0.3372714285714286,0.2,0.96,0.23393131337965753,14.0","0,0,0"
42.43333333333333,121,AV,2,3,3,0,10,0,0,61,2401.1770329784995,1.0,-2.5717171717171716,"0.46611627906976744,0.24988364779874217,0.34372222222222226,1.0,0.61,0.11547835819142706,10.0","0,0,0"
17.2,235,AV,1,3,7,7,6,0,0,15,4950.268578812107,0.1,-0.10424242424242425,"0.5160000000000001,0.28018333333333334,0.35340476190476194,0.1,0.15,0.238070279798878,13.0","0,0,0"
65.7,131,AV,0,4,1,1,3,0,0,92,3031.4508351358254,0.4,-1.5927272727272728,"0.41921088435374143,0.24856250000000002,0.33721874999999996,0.4,0.92,0.14578973585520302,7.0","0,0,0"
45.083333333333336,187,AV,2,1,0,3,5,0,0,84,5051.78348307234,0.1,-0.2732323232323232,"0.3800047619047619,0.21808999999999998,0.3224471544715447,0.1,0.84,0.24295237483598997,5.0","0,0,0"
17.733333333333334,278,AV,1,2,9,1,1,0,0,18,1240.6560786390864,0.7,-0.7523232323232323,"0.3975408163265307,0.259062091503268,0.3404375,0.7,0.18,0.05966612418566248,10.0","0,0,0"
46.833333333333336,199,AV,2,2,2,8,2,0,0,81,2133.445027811215,0.3,-0.8515151515151516,"0.3467941176470588,0.21993537414965988,0.30191496598639456,0.3,0.81,0.10260248441477932,10.0","0,0,0"
14.083333333333334,99,AV,0,9,2,8,1,0,0,15,4818.617258984985,0.2,-0.17070707070707072,"0.465546511627907,0.25838304093567255,0.33473333333333344,0.2,0.15,0.23173885231203734,10.0","0,0,0"
26.816666666666666,149,AV,2,0,0,4,1,0,0,25,4717.175795221327,0.2,-0.32505050505050503,"0.5803658536585364,0.28335245901639344,0.3762236842105263,0.2,0.25,0.2268602892044136,5.0","0,0,0"
32.916666666666664,94,AV,2,2,0,5,6,0,0,37,946.1123250925148,0.1,-0.1994949494949495,"0.447981981981982,0.26746794871794866,0.35172043010752696,0.1,0.37,0.04550080917225548,11.0","0,0,0"
39.916666666666664,198,AV,2,1,3,2,6,0,0,79,4021.28082322038,0.4,-0.9676767676767677,"0.45419444444444446,0.24491987179487182,0.35321376811594196,0.4,0.79,0.1933930322147629,6.0","0,0,0"
34.36666666666667,258,AV,2,2,0,7,0,0,0,47,676.2529471816457,0.4,-0.8331313131313132,"0.41351937984496123,0.2543901515151515,0.3363962264150943,0.4,0.47,0.03252262494189429,7.0","0,0,0"
30.75,74,AV,1,2,8,4,0,0,0,74,632.5893922142865,0.9,-1.6772727272727272,"0.4566829268292683,0.2745544871794872,0.38331205673758867,0.9,0.74,0.030422739939172414,8.0","0,0,0"
5.5,178,AV,0,7,4,2,10,0,0,0,1830.3424648913517,0.6,-0.19999999999999998,"0.5387007575757576,0.257608024691358,0.3617896825396825,0.6,0.0,0.08802555574651609,17.0","0,0,0"
10.433333333333334,202,AV,0,5,1,0,2,0,0,12,753.7709081553346,0.1,-0.06323232323232324,"0.43665833333333337,0.2273518518518519,0.33806140350877195,0.1,0.12,0.036250649465136044,7.0","0,0,0"
21.0,76,AV,0,4,0,5,1,0,0,27,7081.334819999852,0.2,-0.2545454545454546,"0.4429738562091503,0.24416666666666667,0.34144017094017104,0.2,0.27,0.34055836266392014,5.0","0,0,0"
40.233333333333334,157,AV,2,0,3,1,5,0,0,75,2747.619709803412,0.3,-0.7315151515151515,"0.5142624113475177,0.2733506944444445,0.35682478632478626,0.3,0.75,0.13213961680656489,5.0","0,0,0"
23.833333333333332,41,AV,2,1,3,2,5,0,0,1,5304.212874057136,0.2,-0.2888888888888889,"0.4499206349206349,0.23597988505747125,0.336475,0.2,0.01,0.25509230922226356,5.0","0,0,0"
35.983333333333334,30,AV,1,1,5,0,0,0,0,93,2352.9451803313505,0.2,-0.4361616161616162,"0.39175185185185185,0.2427254901960784,0.3486064814814815,0.2,0.93,0.11315877280487406,5.0","0,0,0"
19.466666666666665,136,AV,1,3,8,8,11,0,0,30,2520.757475212996,0.1,-0.11797979797979796,"0.39642499999999997,0.22115579710144928,0.3277291666666666,0.1,0.3,0.12122926824569963,19.0","0,0,0"
24.583333333333332,169,AV,1,1,5,3,1,0,0,49,3032.1279287666234,0.8,-1.1919191919191918,"0.5195034013605442,0.2530534591194969,0.3637675438596491,0.8,0.49,0.1458222989106348,6.0","0,0,0"
26.766666666666666,184,AV,1,0,5,1,0,0,0,61,14312.770160915026,0.2,-0.3244444444444445,"0.47846666666666665,0.26716666666666666,0.33807954545454544,0.2,0.61,0.6883354191104801,5.0","0,0,0"
46.8,216,AV,0,4,3,1,3,0,0,61,5862.871835726062,0.1,-0.28363636363636363,"0.4437564102564102,0.27957377049180326,0.35311261261261256,0.1,0.61,0.2819595575743898,7.0","0,0,0"
