travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.75,109,AV,1,1,5,6,1,0,0,49,2496.2043409386315,0.1,-0.17424242424242425,"0.2988409090909091,0.2918989361702128,0.34191666666666665,0.1,0.49,0.1200484491742544,6.0","0,0,0"
16.25,84,AV,1,0,4,5,5,0,0,15,857.6590975250949,0.4,-0.393939393939394,"0.2720493827160494,0.24224242424242423,0.33305333333333337,0.4,0.15,0.041246881470994735,9.0","0,0,0"
30.4,174,AV,1,0,5,0,1,0,0,62,2105.159940183184,0.1,-0.18424242424242424,"0.311375,0.28232067510548525,0.35208585858585856,0.1,0.62,0.10124218676253416,6.0","0,0,0"
27.266666666666666,6,AV,0,7,0,4,0,0,0,64,4864.205776554158,0.1,-0.16525252525252526,"0.24196031746031746,0.28047991967871483,0.3285509259259259,0.1,0.64,0.23393131337965753,7.0","0,0,0"
18.533333333333335,121,AV,0,5,1,0,1,0,0,43,2401.1770329784995,0.4,-0.44929292929292935,"0.2397592592592593,0.24501731601731602,0.34851851851851845,0.4,0.43,0.11547835819142706,6.0","0,0,0"
38.9,235,AV,2,3,0,2,7,0,0,69,4950.268578812107,0.1,-0.23575757575757575,"0.31812179487179487,0.2700350877192983,0.3429824561403509,0.1,0.69,0.238070279798878,7.0","0,0,0"
31.483333333333334,131,AV,1,2,5,0,3,0,0,68,3031.4508351358254,0.1,-0.19080808080808082,"0.32559722222222226,0.2818710317460317,0.36017901234567895,0.1,0.68,0.14578973585520302,8.0","0,0,0"
23.1,187,AV,1,2,6,5,17,0,0,36,5051.78348307234,0.5,-0.7000000000000001,"0.2182608695652174,0.26142831541218636,0.3340277777777778,0.5,0.36,0.24295237483598997,23.0","0,0,0"
36.75,278,AV,1,3,5,3,0,0,0,90,1240.6560786390864,0.4,-0.8909090909090909,"0.2451736111111111,0.28145833333333337,0.36327777777777776,0.4,0.9,0.05966612418566248,5.0","0,0,0"
31.483333333333334,199,AV,1,3,5,3,0,0,0,66,2133.445027811215,0.1,-0.19080808080808082,"0.3001060606060606,0.29282567049808433,0.38448809523809524,0.1,0.66,0.10260248441477932,5.0","0,0,0"
36.983333333333334,99,AV,1,2,6,5,19,0,0,87,4818.617258984985,0.1,-0.22414141414141417,"0.2671449275362319,0.24476029962546814,0.33791666666666664,0.1,0.87,0.23173885231203734,25.0","0,0,0"
18.6,149,AV,1,2,6,5,4,0,0,22,4717.175795221327,1.0,-1.1272727272727274,"0.2234561403508772,0.2435481481481481,0.3253602150537634,1.0,0.22,0.2268602892044136,10.0","0,0,0"
30.05,94,AV,1,0,7,8,1,0,0,56,946.1123250925148,0.9,-1.6390909090909092,"0.30234166666666673,0.3053176470588235,0.38294761904761915,0.9,0.56,0.04550080917225548,8.0","0,0,0"
32.35,198,AV,1,1,5,4,1,0,0,68,4021.28082322038,0.8,-1.5684848484848486,"0.31175757575757584,0.30541573033707864,0.3786379310344827,0.8,0.68,0.1933930322147629,6.0","0,0,0"
23.75,258,AV,1,2,4,8,4,0,0,35,676.2529471816457,0.1,-0.14393939393939395,"0.29444444444444445,0.27828294573643414,0.36488888888888893,0.1,0.35,0.03252262494189429,8.0","0,0,0"
29.433333333333334,74,AV,1,2,6,6,1,0,0,60,632.5893922142865,0.4,-0.7135353535353536,"0.27408585858585854,0.2658377192982456,0.3589032258064516,0.4,0.6,0.030422739939172414,7.0","0,0,0"
28.683333333333334,178,AV,1,0,5,0,3,0,0,47,1830.3424648913517,0.2,-0.3476767676767677,"0.22926190476190475,0.24976779026217222,0.31443939393939396,0.2,0.47,0.08802555574651609,8.0","0,0,0"
21.533333333333335,202,AV,1,0,4,6,3,0,0,28,753.7709081553346,0.4,-0.5220202020202022,"0.24221153846153848,0.2633373493975904,0.33812903225806445,0.4,0.28,0.036250649465136044,7.0","0,0,0"
22.566666666666666,76,AV,1,1,4,3,7,0,0,35,7081.334819999852,0.5,-0.6838383838383838,"0.2660512820512821,0.2554362139917696,0.35043434343434343,0.5,0.35,0.34055836266392014,11.0","0,0,0"
17.183333333333334,157,AV,0,6,9,5,16,0,0,35,2747.619709803412,0.3,-0.3124242424242424,"0.27727083333333336,0.25891875,0.34694907407407405,0.3,0.35,0.13213961680656489,22.0","0,0,0"
16.183333333333334,41,AV,1,0,5,1,2,0,0,17,5304.212874057136,0.3,-0.29424242424242425,"0.2598012820512821,0.23526706827309238,0.31065053763440853,0.3,0.17,0.25509230922226356,7.0","0,0,0"
25.9,30,AV,1,2,8,7,1,0,0,43,2352.9451803313505,0.5,-0.7848484848484848,"0.2972222222222222,0.28857364341085273,0.3769545454545454,0.5,0.43,0.11315877280487406,9.0","0,0,0"
33.21666666666667,136,AV,1,1,5,5,6,0,0,69,2520.757475212996,0.6,-1.207878787878788,"0.23788194444444447,0.2291833333333333,0.32191954022988506,0.6,0.69,0.12122926824569963,11.0","0,0,0"
18.716666666666665,169,AV,1,2,4,0,2,0,0,11,3032.1279287666234,0.6,-0.6806060606060605,"0.28383333333333327,0.2752302631578947,0.34047222222222223,0.6,0.11,0.1458222989106348,6.0","0,0,0"
36.71666666666667,184,AV,1,2,4,0,7,0,0,89,14312.770160915026,0.3,-0.6675757575757576,"0.35413725490196074,0.2811666666666666,0.3950416666666667,0.3,0.89,0.6883354191104801,11.0","0,0,0"
31.816666666666666,216,AV,1,0,4,1,1,0,0,67,5862.871835726062,0.1,-0.19282828282828285,"0.25114166666666665,0.2579272030651341,0.3212070707070707,0.1,0.67,0.2819595575743898,5.0","0,0,0"
33.083333333333336,91,AV,1,0,6,5,12,0,0,75,854.5785374972068,0.7,-1.4035353535353536,"0.22860606060606062,0.233172619047619,0.2976323529411765,0.7,0.75,0.04109872995636468,18.0","0,0,0"
15.083333333333334,226,AV,1,0,6,9,7,0,0,9,1467.6871321740252,0.8,-0.7313131313131314,"0.24659259259259259,0.24984146341463412,0.33002150537634406,0.8,0.09,0.07058459165416232,13.0","0,0,0"
27.433333333333334,15,AV,0,7,1,0,8,0,0,62,2750.2432356670683,0.2,-0.33252525252525256,"0.24953030303030302,0.2612403100775194,0.3589114583333334,0.2,0.62,0.13226578845290615,15.0","0,0,0"
13.133333333333333,154,AV,1,0,8,8,0,0,0,1,2853.537244729806,0.1,-0.07959595959595961,"0.24949999999999994,0.2571282051282051,0.33946354166666665,0.1,0.01,0.13723344490378397,8.0","0,0,0"
40.43333333333333,151,AV,1,0,4,5,2,0,0,99,859.2772315809713,0.6,-1.4703030303030302,"0.1930384615384616,0.24582510288065848,0.3455576923076923,0.6,0.99,0.041324701415771756,6.0","0,0,0"
28.7,119,AV,1,2,7,5,12,0,0,54,3387.2787239910285,0.2,-0.3478787878787879,"0.2224047619047619,0.25691666666666674,0.3179166666666667,0.2,0.54,0.16290235180953377,19.0","0,0,0"
27.683333333333334,132,AV,1,1,7,5,18,0,0,44,4735.166802079286,0.1,-0.1677777777777778,"0.2361449275362319,0.23614634146341462,0.3285260416666666,0.1,0.44,0.22772551984156938,25.0","0,0,0"
39.55,66,AV,1,0,5,8,11,0,0,95,863.3540159882258,0.1,-0.23969696969696971,"0.27166000000000007,0.26059188034188036,0.35277927927927927,0.1,0.95,0.04152076374836295,16.0","0,0,0"
40.4,13,AV,1,3,9,7,5,0,0,98,2421.0391237858234,0.4,-0.9793939393939394,"0.28950757575757574,0.2608132530120482,0.3451614583333333,0.4,0.98,0.11643357373995898,14.0","0,0,0"
17.25,122,AV,1,0,4,5,5,0,0,18,4934.883137056144,0.9,-0.9409090909090909,"0.27219444444444446,0.2746406926406927,0.34857070707070703,0.9,0.18,0.23733035703199037,9.0","0,0,0"
24.55,225,AV,2,3,3,4,2,0,0,18,5394.467136051333,0.1,-0.1487878787878788,"0.3070287356321839,0.2590232558139535,0.34296666666666664,0.1,0.18,0.2594328529854781,6.0","0,0,0"
44.583333333333336,110,AV,2,1,2,6,11,0,0,80,1460.8215047913693,0.4,-1.0808080808080809,"0.27053921568627454,0.2943052631578948,0.3628214285714285,0.4,0.8,0.07025440717912602,17.0","0,0,0"
30.383333333333333,293,AV,2,3,1,1,11,0,0,29,2215.952556227922,0.2,-0.3682828282828283,"0.2548958333333333,0.2294768518518519,0.3091157407407407,0.2,0.29,0.10657046919438351,11.0","0,0,0"
17.433333333333334,125,AV,1,3,7,7,3,0,0,14,873.8892656114449,0.1,-0.10565656565656566,"0.21079333333333333,0.24702469135802466,0.34737745098039213,0.1,0.14,0.04202742915158692,10.0","0,0,0"
43.516666666666666,96,AV,2,3,1,5,6,0,0,98,2629.980017260476,0.3,-0.7912121212121211,"0.29475641025641025,0.2536916666666667,0.3495245098039216,0.3,0.98,0.12648204205617194,11.0","0,0,0"
39.733333333333334,259,AV,1,2,6,5,1,0,0,95,1797.659883656486,0.5,-1.204040404040404,"0.235675,0.2363684210526316,0.3280266666666667,0.5,0.95,0.08645377208765831,7.0","0,0,0"
30.033333333333335,231,AV,1,1,5,5,1,0,0,60,926.7012599248138,0.3,-0.5460606060606061,"0.2884803921568627,0.2785641025641026,0.3729242424242425,0.3,0.6,0.04456728452766382,6.0","0,0,0"
