travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.0,109,AV,0,9,9,3,1,0,0,4,2496.2043409386315,0.6,-0.2545454545454545,"0.2380555555555556,0.2508366666666667,0.34424999999999994,0.6,0.04,0.1200484491742544,10.0","0,0,0"
23.9,84,AV,1,2,6,5,2,0,0,38,857.6590975250949,0.1,-0.14484848484848487,"0.29007738095238095,0.2598031746031746,0.34902923976608186,0.1,0.38,0.041246881470994735,8.0","0,0,0"
31.433333333333334,174,AV,1,2,6,5,5,0,0,72,2105.159940183184,0.3,-0.5715151515151515,"0.31940384615384615,0.2723598820058997,0.3599575163398693,0.3,0.72,0.10124218676253416,11.0","0,0,0"
42.25,6,AV,2,0,2,4,2,0,0,64,4864.205776554158,0.1,-0.25606060606060604,"0.24278888888888886,0.2600950292397661,0.33900724637681157,0.1,0.64,0.23393131337965753,6.0","0,0,0"
31.7,121,AV,1,2,4,7,4,0,0,71,2401.1770329784995,0.1,-0.19212121212121214,"0.2376,0.26944690265486726,0.35762411347517725,0.1,0.71,0.11547835819142706,8.0","0,0,0"
36.5,235,AV,1,3,5,3,1,0,0,89,4950.268578812107,0.4,-0.8848484848484848,"0.29215277777777776,0.2548407738095238,0.33275,0.4,0.89,0.238070279798878,6.0","0,0,0"
14.8,131,AV,1,2,6,5,3,0,0,7,3031.4508351358254,0.1,-0.0896969696969697,"0.2569861111111111,0.26274242424242433,0.36197959183673467,0.1,0.07,0.14578973585520302,9.0","0,0,0"
33.833333333333336,187,AV,1,2,6,8,12,0,0,78,5051.78348307234,0.1,-0.20505050505050507,"0.2932471264367815,0.26873958333333325,0.35923863636363634,0.1,0.78,0.24295237483598997,18.0","0,0,0"
47.266666666666666,278,AV,2,3,2,1,6,0,0,100,1240.6560786390864,0.7,-2.005252525252525,"0.27057619047619047,0.24100146198830413,0.33270731707317075,0.7,1.0,0.05966612418566248,6.0","0,0,0"
36.63333333333333,199,AV,1,3,7,4,8,0,0,83,2133.445027811215,0.4,-0.888080808080808,"0.2845245098039216,0.23555940594059407,0.3627074074074074,0.4,0.83,0.10260248441477932,15.0","0,0,0"
32.03333333333333,99,AV,1,1,5,0,0,0,0,75,4818.617258984985,0.2,-0.3882828282828283,"0.30346,0.2694409090909091,0.3519666666666666,0.2,0.75,0.23173885231203734,5.0","0,0,0"
35.666666666666664,149,AV,1,0,5,1,7,0,0,87,4717.175795221327,0.1,-0.21616161616161614,"0.21801190476190477,0.2245892857142857,0.30878333333333335,0.1,0.87,0.2268602892044136,12.0","0,0,0"
39.85,94,AV,2,3,3,4,10,0,0,69,946.1123250925148,0.7,-1.6906060606060604,"0.30524,0.27355892255892256,0.36300362318840584,0.7,0.69,0.04550080917225548,14.0","0,0,0"
20.25,198,AV,1,2,6,5,5,0,0,28,4021.28082322038,0.1,-0.12272727272727274,"0.28779999999999994,0.26043730886850147,0.36341666666666667,0.1,0.28,0.1933930322147629,11.0","0,0,0"
39.36666666666667,258,AV,0,9,2,5,22,0,0,84,676.2529471816457,0.4,-0.9543434343434344,"0.2780869565217391,0.2640174603174603,0.347,0.4,0.84,0.03252262494189429,31.0","0,0,0"
21.816666666666666,74,AV,1,2,9,0,3,0,0,31,632.5893922142865,0.3,-0.39666666666666667,"0.23630864197530863,0.25690390390390394,0.3295929487179487,0.3,0.31,0.030422739939172414,12.0","0,0,0"
13.383333333333333,178,AV,1,3,6,6,1,0,0,5,1830.3424648913517,0.7,-0.5677777777777777,"0.2566833333333334,0.25298867313915857,0.3515438596491229,0.7,0.05,0.08802555574651609,7.0","0,0,0"
37.53333333333333,202,AV,1,2,9,2,2,0,0,90,753.7709081553346,0.2,-0.454949494949495,"0.2356161616161616,0.25605763239875395,0.3604566666666667,0.2,0.9,0.036250649465136044,11.0","0,0,0"
39.81666666666667,76,AV,1,2,6,5,3,0,0,97,7081.334819999852,0.1,-0.24131313131313134,"0.23464285714285713,0.2387672955974843,0.34555555555555556,0.1,0.97,0.34055836266392014,9.0","0,0,0"
26.6,157,AV,1,3,4,7,3,0,0,54,2747.619709803412,0.8,-1.28969696969697,"0.27995238095238095,0.2444226804123711,0.3396759259259259,0.8,0.54,0.13213961680656489,7.0","0,0,0"
40.9,41,AV,1,0,5,1,3,0,0,98,5304.212874057136,0.3,-0.7436363636363635,"0.31756410256410256,0.25981196581196575,0.3681666666666667,0.3,0.98,0.25509230922226356,8.0","0,0,0"
25.9,30,AV,1,0,6,5,5,0,0,48,2352.9451803313505,0.7,-1.0987878787878786,"0.28039506172839507,0.24852542372881353,0.34314634146341466,0.7,0.48,0.11315877280487406,11.0","0,0,0"
34.333333333333336,136,AV,2,2,0,5,2,0,0,41,2520.757475212996,0.9,-1.8727272727272728,"0.24314492753623188,0.24246060606060613,0.32909574468085107,0.9,0.41,0.12122926824569963,7.0","0,0,0"
30.766666666666666,169,AV,0,4,2,5,1,0,0,66,3032.1279287666234,0.2,-0.37292929292929294,"0.31391250000000004,0.2735229357798165,0.3809471544715447,0.2,0.66,0.1458222989106348,5.0","0,0,0"
16.233333333333334,184,AV,1,2,6,5,1,0,0,12,14312.770160915026,0.1,-0.09838383838383839,"0.30583333333333335,0.26335119047619054,0.3240113636363637,0.1,0.12,0.6883354191104801,7.0","0,0,0"
39.38333333333333,216,AV,0,5,1,0,0,0,0,83,5862.871835726062,0.4,-0.9547474747474749,"0.25684000000000007,0.2765190058479532,0.36606535947712415,0.4,0.83,0.2819595575743898,5.0","0,0,0"
15.7,91,AV,0,4,4,8,27,0,0,24,854.5785374972068,1.0,-0.9515151515151514,"0.292485294117647,0.2720754985754986,0.35123504273504275,1.0,0.24,0.04109872995636468,31.0","0,0,0"
40.166666666666664,226,AV,1,2,6,5,0,0,0,98,1467.6871321740252,0.3,-0.7303030303030302,"0.33256504065040654,0.30188988095238095,0.37042792792792784,0.3,0.98,0.07058459165416232,6.0","0,0,0"
35.916666666666664,15,AV,0,5,0,2,2,0,0,76,2750.2432356670683,0.4,-0.8707070707070707,"0.2744607843137255,0.2776498316498317,0.3632836879432624,0.4,0.76,0.13226578845290615,7.0","0,0,0"
35.21666666666667,154,AV,1,2,4,0,2,0,0,82,2853.537244729806,0.3,-0.6403030303030303,"0.28637634408602153,0.25790625,0.3384397163120567,0.3,0.82,0.13723344490378397,6.0","0,0,0"
30.85,151,AV,0,7,3,2,0,0,0,63,859.2772315809713,1.0,-1.8696969696969699,"0.2613888888888889,0.25605208333333335,0.3512833333333334,1.0,0.63,0.041324701415771756,7.0","0,0,0"
8.683333333333334,119,AV,0,9,8,8,1,0,0,7,3387.2787239910285,0.4,-0.21050505050505053,"0.28527777777777774,0.26349999999999996,0.3577712418300654,0.4,0.07,0.16290235180953377,10.0","0,0,0"
23.833333333333332,132,AV,2,2,2,6,0,0,0,2,4735.166802079286,0.2,-0.2888888888888889,"0.2842395833333333,0.3013476702508961,0.37333636363636374,0.2,0.02,0.22772551984156938,6.0","0,0,0"
31.016666666666666,66,AV,2,2,3,7,0,0,0,34,863.3540159882258,0.3,-0.563939393939394,"0.26767567567567574,0.27433628318584075,0.35341249999999996,0.3,0.34,0.04152076374836295,7.0","0,0,0"
33.78333333333333,13,AV,1,2,9,0,3,0,0,79,2421.0391237858234,0.3,-0.6142424242424241,"0.31954597701149423,0.27673765432098774,0.3680503144654088,0.3,0.79,0.11643357373995898,12.0","0,0,0"
37.7,122,AV,2,1,0,4,9,0,0,73,4934.883137056144,0.9,-2.0563636363636366,"0.3056519607843137,0.26904049844236766,0.36407823129251704,0.9,0.73,0.23733035703199037,13.0","0,0,0"
20.533333333333335,225,AV,1,2,6,5,0,0,0,31,5394.467136051333,0.3,-0.37333333333333335,"0.2524114583333333,0.25025000000000003,0.3571847826086957,0.3,0.31,0.2594328529854781,6.0","0,0,0"
30.716666666666665,110,AV,1,2,9,0,0,0,0,67,1460.8215047913693,0.5,-0.9308080808080808,"0.28711494252873565,0.2589304347826087,0.3622478632478632,0.5,0.67,0.07025440717912602,9.0","0,0,0"
20.95,293,AV,0,5,1,0,4,0,0,26,2215.952556227922,0.2,-0.2539393939393939,"0.26217129629629626,0.2530295950155763,0.3283592592592593,0.2,0.26,0.10657046919438351,9.0","0,0,0"
37.7,125,AV,2,3,3,6,0,0,0,66,873.8892656114449,0.2,-0.456969696969697,"0.2607931034482759,0.26195794392523364,0.3416444444444444,0.2,0.66,0.04202742915158692,6.0","0,0,0"
40.8,96,AV,0,5,3,8,5,0,0,87,2629.980017260476,0.4,-0.9890909090909091,"0.27072727272727265,0.24970673076923075,0.3470125786163522,0.4,0.87,0.12648204205617194,10.0","0,0,0"
15.716666666666667,259,AV,1,2,6,5,1,0,0,5,1797.659883656486,0.3,-0.28575757575757577,"0.24900000000000003,0.25315346534653466,0.35185763888888894,0.3,0.05,0.08645377208765831,7.0","0,0,0"
14.1,231,AV,0,9,4,8,3,0,0,16,926.7012599248138,0.3,-0.25636363636363635,"0.2835833333333333,0.25280890804597705,0.32086594202898555,0.3,0.16,0.04456728452766382,12.0","0,0,0"
28.75,179,AV,2,2,1,4,1,0,0,21,1975.501985353583,0.2,-0.3484848484848485,"0.22444666666666666,0.2557263888888889,0.34270740740740735,0.2,0.21,0.09500662497573499,5.0","0,0,0"
39.85,72,AV,1,3,8,7,5,0,0,98,1474.807688008607,0.2,-0.48303030303030303,"0.28078861788617887,0.2526870748299319,0.33948780487804875,0.2,0.98,0.07092703624941481,13.0","0,0,0"
17.866666666666667,159,AV,1,1,6,5,9,0,0,23,827.3783452591958,0.1,-0.1082828282828283,"0.27026960784313725,0.27501403508771927,0.3424196428571428,0.1,0.23,0.03979060752349248,15.0","0,0,0"
17.25,114,AV,0,5,3,5,3,0,0,25,567.9518330451218,0.6,-0.6272727272727272,"0.23188172043010755,0.242493399339934,0.3444051724137931,0.6,0.25,0.02731416480795959,8.0","0,0,0"
20.4,14,AV,1,0,4,5,1,0,0,29,1507.5005543882637,0.3,-0.3709090909090909,"0.24378472222222217,0.2367573099415205,0.32869871794871797,0.3,0.29,0.07249931454553503,5.0","0,0,0"
16.216666666666665,40,AV,1,3,9,9,1,0,0,12,849.0657401736111,0.4,-0.3931313131313131,"0.2528518518518519,0.2641918604651164,0.3406636904761904,0.4,0.12,0.040833606321069346,10.0","0,0,0"
31.983333333333334,223,AV,1,1,8,6,5,0,0,67,4200.245935785981,0.4,-0.7753535353535355,"0.24496031746031743,0.26077543859649127,0.35547575757575756,0.4,0.67,0.2019998933869206,13.0","0,0,0"
49.3,1,AV,2,3,0,1,6,0,0,93,2011.9739719035176,0.1,-0.29878787878787877,"0.2784,0.27880122324159023,0.34978508771929817,0.1,0.93,0.09676065021790628,6.0","0,0,0"
10.933333333333334,240,AV,1,3,5,9,5,0,0,2,1567.0706205360798,0.2,-0.13252525252525255,"0.28735185185185186,0.2664950980392157,0.3351111111111111,0.2,0.02,0.07536418179256658,10.0","0,0,0"
15.083333333333334,28,AV,1,3,4,2,2,0,0,6,2193.4249838744518,0.3,-0.27424242424242423,"0.3092580645161291,0.28148856209150325,0.37255847953216376,0.3,0.06,0.10548706425018813,6.0","0,0,0"
8.716666666666667,51,AV,0,4,4,1,12,0,0,6,3438.9188747307694,0.2,-0.10565656565656566,"0.2680151515151515,0.24620720720720723,0.3250869565217391,0.2,0.06,0.16538585041970746,16.0","0,0,0"
19.183333333333334,145,AV,0,8,9,0,6,0,0,26,541.9839687696077,0.1,-0.11626262626262628,"0.22766203703703705,0.2296579861111111,0.32058181818181813,0.1,0.26,0.026065307980208553,14.0","0,0,0"
21.383333333333333,35,AV,1,3,4,6,2,0,0,29,1794.439334206041,0.2,-0.2591919191919192,"0.27227604166666675,0.27116961651917404,0.3522925925925926,0.2,0.29,0.08629888814619799,6.0","0,0,0"
28.666666666666668,247,AV,2,2,2,2,5,0,0,34,8333.728817076937,0.1,-0.17373737373737375,"0.23868253968253966,0.2607857142857143,0.33616352201257854,0.1,0.34,0.4007889914784327,5.0","0,0,0"
16.116666666666667,155,AV,1,2,4,3,2,0,0,11,1880.1756700095973,0.6,-0.5860606060606061,"0.2803010752688173,0.26636086956521743,0.3657765151515151,0.6,0.11,0.0904221540112152,6.0","0,0,0"
37.0,17,AV,1,2,5,5,10,0,0,89,17322.90883950548,0.1,-0.22424242424242424,"0.2618974358974359,0.2687528248587571,0.3464384057971015,0.1,0.89,0.833100202280572,15.0","0,0,0"
32.53333333333333,25,AV,1,3,4,2,2,0,0,71,2198.5025098873134,0.2,-0.39434343434343433,"0.32513020833333334,0.2908235294117647,0.3838479532163742,0.2,0.71,0.10573125464497639,6.0","0,0,0"
20.916666666666668,210,AV,0,9,0,8,8,0,0,27,2113.1349678504243,0.3,-0.3803030303030303,"0.29012068965517235,0.26935714285714285,0.3441829268292683,0.3,0.27,0.10162572495605159,17.0","0,0,0"
36.55,105,AV,1,2,6,5,6,0,0,89,419.7646265090227,0.1,-0.2215151515151515,"0.2843285714285713,0.27210333333333336,0.3515503144654089,0.1,0.89,0.02018748689927752,12.0","0,0,0"
25.183333333333334,38,AV,1,2,6,5,2,0,0,47,2088.64210540395,0.2,-0.3052525252525253,"0.17765972222222223,0.24327492877492876,0.33784353741496587,0.2,0.47,0.10044780450125744,8.0","0,0,0"
32.96666666666667,59,AV,1,3,7,0,1,0,0,74,14297.77376075636,0.6,-1.198787878787879,"0.2583279569892473,0.27074999999999994,0.3518297872340426,0.6,0.74,0.6876142062863859,8.0","0,0,0"
27.25,173,AV,0,9,7,7,0,0,0,59,1291.2118623687816,0.5,-0.8257575757575758,"0.3072747747747748,0.26447395833333337,0.35173049645390064,0.5,0.59,0.062097472987522495,9.0","0,0,0"
27.7,200,AV,2,0,3,4,3,0,0,26,3487.44186130441,0.2,-0.33575757575757575,"0.2609784946236559,0.25616081871345026,0.347325925925926,0.2,0.26,0.16771943713451876,7.0","0,0,0"
31.05,98,AV,1,0,6,7,6,0,0,64,5702.616109653807,0.3,-0.5645454545454546,"0.2688133333333333,0.26780068728522344,0.3541155913978495,0.3,0.64,0.27425247563772664,12.0","0,0,0"
29.516666666666666,224,AV,1,1,4,7,4,0,0,63,736.5379020629116,0.2,-0.35777777777777775,"0.25649999999999995,0.2625840707964602,0.35413398692810455,0.2,0.63,0.03542187290142414,8.0","0,0,0"
39.86666666666667,153,AV,2,3,0,2,6,0,0,74,4429.527615460413,0.3,-0.7248484848484849,"0.27813768115942034,0.2489341736694678,0.32477083333333334,0.3,0.74,0.21302659886033296,6.0","0,0,0"
28.833333333333332,291,AV,1,1,9,3,1,0,0,62,3667.3634505223554,0.1,-0.17474747474747476,"0.26361111111111113,0.2516310679611651,0.34204629629629624,0.1,0.62,0.1763722975611855,10.0","0,0,0"
15.066666666666666,246,AV,1,1,4,9,20,0,0,11,3366.895459871004,0.1,-0.09131313131313132,"0.24826562500000005,0.2255887850467289,0.3253790849673202,0.1,0.11,0.16192207178734694,24.0","0,0,0"
33.9,97,AV,2,1,0,3,6,0,0,46,1317.647826688136,0.1,-0.20545454545454547,"0.242527027027027,0.23548753894080993,0.3378152173913043,0.1,0.46,0.06336884186823323,6.0","0,0,0"
31.85,142,AV,1,0,5,0,3,0,0,73,2436.431929205765,0.2,-0.3860606060606061,"0.22544144144144146,0.27205864197530866,0.35192962962962965,0.2,0.73,0.11717385064309511,8.0","0,0,0"
19.133333333333333,266,AV,1,2,5,0,1,0,0,27,3465.4556083993225,0.2,-0.2319191919191919,"0.29535416666666664,0.2781111111111111,0.35854964539007095,0.2,0.27,0.1666620655399256,6.0","0,0,0"
21.833333333333332,137,AV,1,2,9,1,1,0,0,33,7099.697064525982,1.0,-1.323232323232323,"0.29939855072463767,0.27652358490566037,0.3615792349726777,1.0,0.33,0.3414414470102487,10.0","0,0,0"
24.083333333333332,255,AV,0,5,1,0,2,0,0,46,4381.240268036911,0.5,-0.7297979797979798,"0.2649922480620155,0.2601060606060607,0.3487777777777778,0.5,0.46,0.2107043445969861,7.0","0,0,0"
22.133333333333333,195,AV,1,3,4,6,2,0,0,38,1460.106853854364,0.3,-0.4024242424242424,"0.1798018018018018,0.20872759856630826,0.3024771241830066,0.3,0.38,0.07022003790282866,6.0","0,0,0"
47.81666666666667,42,AV,2,0,2,2,7,0,0,94,2123.4400354784907,0.4,-1.1591919191919193,"0.26701282051282055,0.23191194968553458,0.32208045977011496,0.4,0.94,0.1021213203554731,7.0","0,0,0"
44.983333333333334,93,AV,2,0,2,7,2,0,0,77,2108.868816674547,0.1,-0.27262626262626266,"0.2579883720930233,0.25456410256410256,0.3742248062015505,0.1,0.77,0.10142055552171977,9.0","0,0,0"
25.2,124,AV,1,2,6,5,5,0,0,49,18628.94525544202,0.3,-0.4581818181818182,"0.2520438596491228,0.23725075075075072,0.3438211382113821,0.3,0.49,0.8959106235777834,11.0","0,0,0"
39.666666666666664,2,AV,1,1,5,0,0,0,0,97,1581.4824060924602,0.5,-1.202020202020202,"0.24689784946236565,0.25710504201680673,0.3576833333333333,0.5,0.97,0.0760572790993459,5.0","0,0,0"
38.916666666666664,253,AV,1,2,6,5,0,0,0,89,1921.5023446668008,0.1,-0.23585858585858588,"0.2515919540229885,0.28480757575757576,0.3800697674418604,0.1,0.89,0.09240965283924012,6.0","0,0,0"
19.0,148,AV,1,0,5,0,7,0,0,22,2044.1603053436156,0.1,-0.11515151515151517,"0.24222619047619048,0.23928333333333332,0.32712365591397846,0.1,0.22,0.09830856813100321,12.0","0,0,0"
18.333333333333332,296,AV,1,3,6,6,3,0,0,20,4843.3187157075145,0.5,-0.5555555555555555,"0.20863095238095236,0.22021450617283952,0.30584848484848487,0.5,0.2,0.2329268045654853,9.0","0,0,0"
36.733333333333334,283,AV,2,2,0,5,2,0,0,67,1310.9401185904849,0.6,-1.3357575757575757,"0.3056845238095238,0.2926430817610063,0.37982971014492756,0.6,0.67,0.06304625211008313,7.0","0,0,0"
23.333333333333332,87,AV,1,2,7,2,1,0,0,35,845.7864251007381,0.1,-0.1414141414141414,"0.3075049019607843,0.2988429487179487,0.3737692307692308,0.1,0.35,0.040675896199988425,8.0","0,0,0"
43.916666666666664,172,AV,2,3,1,2,23,0,0,91,1635.9686818612918,0.1,-0.26616161616161615,"0.2858548387096774,0.25751833333333335,0.3364489795918367,0.1,0.91,0.07867765468320913,23.0","0,0,0"
34.11666666666667,233,AV,0,4,9,1,7,0,0,73,1588.8002265047048,0.1,-0.20676767676767677,"0.283125,0.25810380116959064,0.3363611111111111,0.1,0.73,0.07640921062090368,11.0","0,0,0"
28.55,113,AV,1,3,4,6,8,0,0,59,3651.018124108644,0.1,-0.17303030303030306,"0.26888095238095233,0.2283177966101695,0.31303787878787875,0.1,0.59,0.17558621164064137,12.0","0,0,0"
