travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.88333333333333,109,AV,1,3,5,2,2,0,0,78,2496.2043409386315,0.2,-0.3985858585858586,"0.47694047619047625,0.27802329749103943,0.3812439024390244,0.2,0.78,0.1200484491742544,7.0","0,0,0"
30.033333333333335,84,AV,2,2,0,5,0,0,0,29,857.6590975250949,0.8,-1.4561616161616164,"0.3966234567901234,0.22762987012987013,0.32412727272727265,0.8,0.29,0.041246881470994735,5.0","0,0,0"
51.65,174,AV,0,8,7,5,0,0,0,70,2105.159940183184,0.3,-0.9390909090909091,"0.4443589743589743,0.2632264957264958,0.3539326241134751,0.3,0.7,0.10124218676253416,8.0","0,0,0"
30.016666666666666,6,AV,1,1,7,9,2,0,0,74,4864.205776554158,0.3,-0.5457575757575757,"0.4450037037037037,0.27644194756554313,0.3455921985815603,0.3,0.74,0.23393131337965753,9.0","0,0,0"
38.65,121,AV,1,3,4,3,1,0,0,97,2401.1770329784995,0.3,-0.7027272727272726,"0.2890703125,0.2411259689922481,0.3304166666666667,0.3,0.97,0.11547835819142706,5.0","0,0,0"
26.083333333333332,235,AV,1,1,5,5,11,0,0,56,4950.268578812107,0.2,-0.31616161616161614,"0.31619166666666665,0.2303032128514056,0.3396962962962963,0.2,0.56,0.238070279798878,16.0","0,0,0"
15.266666666666667,131,AV,1,1,5,0,8,0,0,14,3031.4508351358254,0.4,-0.37010101010101015,"0.43794961240310065,0.25656701030927836,0.37392156862745096,0.4,0.14,0.14578973585520302,13.0","0,0,0"
13.333333333333334,187,AV,1,0,4,5,3,0,0,2,5051.78348307234,0.2,-0.16161616161616163,"0.5576639784946238,0.2796451612903226,0.38515714285714286,0.2,0.02,0.24295237483598997,7.0","0,0,0"
10.366666666666667,278,AV,0,8,3,0,6,0,0,10,1240.6560786390864,0.6,-0.376969696969697,"0.4963951612903226,0.2639491869918699,0.348855072463768,0.6,0.1,0.05966612418566248,14.0","0,0,0"
65.65,199,AV,0,7,4,4,1,0,0,94,2133.445027811215,0.1,-0.39787878787878794,"0.3445744047619047,0.23388821138211383,0.34427,0.1,0.94,0.10260248441477932,8.0","0,0,0"
29.933333333333334,99,AV,1,0,5,6,6,0,0,68,4818.617258984985,0.1,-0.18141414141414142,"0.378344827586207,0.25705479452054797,0.3512905982905982,0.1,0.68,0.23173885231203734,11.0","0,0,0"
32.166666666666664,149,AV,2,2,2,6,0,0,0,47,4717.175795221327,0.1,-0.19494949494949496,"0.5707211538461539,0.2923516483516484,0.3842872340425531,0.1,0.47,0.2268602892044136,6.0","0,0,0"
15.3,94,AV,1,1,7,5,4,0,0,13,946.1123250925148,0.3,-0.2781818181818182,"0.32188617886178866,0.23876063829787234,0.34363703703703696,0.3,0.13,0.04550080917225548,11.0","0,0,0"
30.883333333333333,198,AV,1,1,7,8,2,0,0,73,4021.28082322038,0.1,-0.18717171717171718,"0.3740367231638418,0.2305481927710843,0.3231562499999999,0.1,0.73,0.1933930322147629,9.0","0,0,0"
60.233333333333334,258,AV,0,5,9,8,4,0,0,86,676.2529471816457,0.3,-1.0951515151515152,"0.38894230769230764,0.23465555555555556,0.34360069444444447,0.3,0.86,0.03252262494189429,9.0","0,0,0"
28.85,74,AV,2,1,1,3,15,0,0,21,632.5893922142865,0.1,-0.17484848484848486,"0.36786723163841806,0.24546707818930044,0.34277,0.1,0.21,0.030422739939172414,15.0","0,0,0"
38.81666666666667,178,AV,1,1,5,0,0,0,0,98,1830.3424648913517,0.7,-1.6467676767676769,"0.2996587301587301,0.23465036231884057,0.3272448979591837,0.7,0.98,0.08802555574651609,5.0","0,0,0"
31.683333333333334,202,AV,1,2,5,4,4,0,0,75,753.7709081553346,0.3,-0.576060606060606,"0.38853240740740735,0.24294238683127575,0.3415405405405405,0.3,0.75,0.036250649465136044,9.0","0,0,0"
28.516666666666666,76,AV,2,3,1,6,3,0,0,32,7081.334819999852,0.6,-1.0369696969696969,"0.44297463768115947,0.25737192982456153,0.3429444444444445,0.6,0.32,0.34055836266392014,9.0","0,0,0"
20.016666666666666,157,AV,1,3,7,7,1,0,0,28,2747.619709803412,0.3,-0.3639393939393939,"0.40752424242424246,0.25258333333333327,0.3696081081081081,0.3,0.28,0.13213961680656489,8.0","0,0,0"
31.183333333333334,41,AV,1,0,9,6,3,0,0,76,5304.212874057136,1.0,-1.88989898989899,"0.4439052287581699,0.2565588235294118,0.36136991869918694,1.0,0.76,0.25509230922226356,12.0","0,0,0"
48.266666666666666,30,AV,0,6,4,7,1,0,0,69,2352.9451803313505,0.2,-0.585050505050505,"0.46806666666666663,0.25150775193798447,0.36242045454545463,0.2,0.69,0.11315877280487406,7.0","0,0,0"
32.916666666666664,136,AV,1,1,9,4,4,0,0,87,2520.757475212996,0.7,-1.3964646464646462,"0.3992142857142857,0.2400456349206349,0.3363565891472868,0.7,0.87,0.12122926824569963,13.0","0,0,0"
23.533333333333335,169,AV,2,0,2,2,6,0,0,1,3032.1279287666234,0.1,-0.14262626262626263,"0.4217244897959184,0.2533765432098765,0.3589539007092199,0.1,0.01,0.1458222989106348,6.0","0,0,0"
13.116666666666667,184,AV,1,0,6,5,16,0,0,8,14312.770160915026,0.6,-0.47696969696969693,"0.31182704402515726,0.22478030303030297,0.3249319727891157,0.6,0.08,0.6883354191104801,22.0","0,0,0"
29.833333333333332,216,AV,2,2,1,2,8,0,0,21,5862.871835726062,0.3,-0.5424242424242424,"0.41889444444444446,0.24008447488584472,0.33420921985815605,0.3,0.21,0.2819595575743898,8.0","0,0,0"
43.2,91,AV,0,7,0,6,6,0,0,63,854.5785374972068,0.1,-0.26181818181818184,"0.43179268292682926,0.26743888888888895,0.33564406779661016,0.1,0.63,0.04109872995636468,13.0","0,0,0"
17.733333333333334,226,AV,1,3,5,6,11,0,0,24,1467.6871321740252,0.2,-0.21494949494949497,"0.35207986111111117,0.22941666666666663,0.33012083333333336,0.2,0.24,0.07058459165416232,16.0","0,0,0"
20.55,15,AV,1,1,7,2,2,0,0,33,2750.2432356670683,0.2,-0.24909090909090914,"0.36920155038759683,0.23510714285714293,0.36187606837606834,0.2,0.33,0.13226578845290615,9.0","0,0,0"
