travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,109,AV,1,0,5,1,1,0,0,14,2496.2043409386315,0.1,-0.09121212121212122,"0.23784313725490197,0.25370921985815603,0.33164942528735636,0.1,0.14,0.1200484491742544,6.0","0,0,0"
32.016666666666666,84,AV,1,2,8,4,0,0,0,78,857.6590975250949,1.0,-1.9404040404040404,"0.19690476190476186,0.24794512195121954,0.32760555555555554,1.0,0.78,0.041246881470994735,8.0","0,0,0"
34.81666666666667,174,AV,1,1,7,5,0,0,0,86,2105.159940183184,0.4,-0.8440404040404043,"0.1631851851851852,0.21615952380952383,0.2916923076923077,0.4,0.86,0.10124218676253416,7.0","0,0,0"
36.45,6,AV,1,3,8,9,7,0,0,92,4864.205776554158,0.2,-0.4418181818181819,"0.2491212121212121,0.28726851851851853,0.35912962962962963,0.2,0.92,0.23393131337965753,15.0","0,0,0"
34.43333333333333,121,AV,1,1,5,0,1,0,0,83,2401.1770329784995,0.2,-0.4173737373737374,"0.23221929824561405,0.2787945736434108,0.31683870967741945,0.2,0.83,0.11547835819142706,6.0","0,0,0"
30.7,235,AV,1,3,5,3,1,0,0,71,4950.268578812107,0.1,-0.18606060606060607,"0.22946212121212123,0.22982467532467535,0.3060752688172043,0.1,0.71,0.238070279798878,6.0","0,0,0"
14.916666666666666,131,AV,1,2,6,5,8,0,0,14,3031.4508351358254,0.5,-0.452020202020202,"0.2693525641025641,0.277417670682731,0.3389623655913979,0.5,0.14,0.14578973585520302,14.0","0,0,0"
34.86666666666667,187,AV,1,3,4,2,2,0,0,78,5051.78348307234,0.5,-1.0565656565656565,"0.2732368421052631,0.2923103448275862,0.34467647058823525,0.5,0.78,0.24295237483598997,6.0","0,0,0"
18.166666666666668,278,AV,1,3,8,5,2,0,0,21,1240.6560786390864,0.2,-0.2202020202020202,"0.25266666666666665,0.2728371647509579,0.34704444444444443,0.2,0.21,0.05966612418566248,10.0","0,0,0"
30.15,199,AV,1,3,4,3,12,0,0,69,2133.445027811215,0.1,-0.18272727272727274,"0.2078560606060606,0.24446184738955826,0.3225714285714286,0.1,0.69,0.10260248441477932,16.0","0,0,0"
25.683333333333334,99,AV,1,3,8,4,5,0,0,51,4818.617258984985,0.3,-0.4669696969696969,"0.19413636363636363,0.25410112359550563,0.3420459770114942,0.3,0.51,0.23173885231203734,13.0","0,0,0"
