travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.85,109,AV,0,5,0,9,5,0,0,25,2496.2043409386315,0.1,-0.22333333333333336,"0.6468831168831168,0.2518450292397661,0.34601190476190474,0.1,0.25,0.1200484491742544,10.0","0,0,0"
104.56666666666666,84,AV,0,7,0,8,1,0,0,74,857.6590975250949,0.4,-2.5349494949494953,"0.6400099206349208,0.26037978142076496,0.33504074074074075,0.4,0.74,0.041246881470994735,8.0","0,0,0"
37.61666666666667,174,AV,1,3,4,2,2,0,0,96,2105.159940183184,0.1,-0.227979797979798,"0.6924065934065932,0.23777777777777773,0.3271512345679011,0.1,0.96,0.10124218676253416,6.0","0,0,0"
23.2,6,AV,0,6,9,4,8,0,0,12,4864.205776554158,0.1,-0.1406060606060606,"0.5877018518518519,0.21916120218579235,0.30488235294117644,0.1,0.12,0.23393131337965753,14.0","0,0,0"
13.9,121,AV,0,6,5,1,1,0,0,8,2401.1770329784995,0.1,-0.08424242424242424,"0.5791400709219858,0.2266272727272728,0.31540277777777775,0.1,0.08,0.11547835819142706,7.0","0,0,0"
40.13333333333333,235,AV,0,4,7,0,3,0,0,28,4950.268578812107,0.3,-0.7296969696969697,"0.8814503968253969,0.2829619883040936,0.3837312925170069,0.3,0.28,0.238070279798878,7.0","0,0,0"
77.11666666666666,131,AV,0,5,6,3,7,0,0,52,3031.4508351358254,0.1,-0.4673737373737374,"0.5282537878787879,0.20917878787878788,0.29525641025641025,0.1,0.52,0.14578973585520302,12.0","0,0,0"
34.766666666666666,187,AV,1,0,7,5,1,0,0,88,5051.78348307234,0.2,-0.42141414141414146,"0.6426857638888889,0.2501333333333334,0.3591325757575757,0.2,0.88,0.24295237483598997,8.0","0,0,0"
88.9,278,AV,0,4,0,6,5,0,0,61,1240.6560786390864,0.2,-1.0775757575757579,"0.6243242753623189,0.2493805031446541,0.3389925925925925,0.2,0.61,0.05966612418566248,9.0","0,0,0"
99.53333333333333,199,AV,0,6,3,9,4,0,0,70,2133.445027811215,0.6,-3.619393939393939,"0.7347362637362639,0.25569871794871796,0.32159219858156035,0.6,0.7,0.10260248441477932,10.0","0,0,0"
90.81666666666666,99,AV,0,9,4,3,1,0,0,62,4818.617258984985,0.2,-1.1008080808080807,"0.5777550200803214,0.2208469387755102,0.3387339743589744,0.2,0.62,0.23173885231203734,10.0","0,0,0"
87.35,149,AV,0,6,3,2,2,0,0,61,4717.175795221327,0.3,-1.5881818181818181,"0.679562925170068,0.23481349206349209,0.33845,0.3,0.61,0.2268602892044136,8.0","0,0,0"
40.36666666666667,94,AV,2,0,0,8,5,0,0,86,946.1123250925148,0.3,-0.7339393939393939,"0.7637876712328767,0.2572530864197531,0.3577830188679246,0.3,0.86,0.04550080917225548,13.0","0,0,0"
34.3,198,AV,1,0,4,6,8,0,0,84,4021.28082322038,0.2,-0.41575757575757577,"0.69099,0.24366319444444443,0.36316269841269844,0.2,0.84,0.1933930322147629,12.0","0,0,0"
32.516666666666666,258,AV,1,0,8,7,0,0,0,74,676.2529471816457,0.1,-0.19707070707070706,"0.7859314814814815,0.27917241379310354,0.38245238095238093,0.1,0.74,0.03252262494189429,8.0","0,0,0"
34.28333333333333,74,AV,1,1,9,1,2,0,0,81,632.5893922142865,0.1,-0.20777777777777776,"0.8440729166666668,0.24286217948717956,0.3489150943396227,0.1,0.81,0.030422739939172414,11.0","0,0,0"
24.85,178,AV,2,1,0,2,17,0,0,14,1830.3424648913517,0.2,-0.30121212121212126,"0.7810148148148148,0.2542138364779874,0.37767708333333333,0.2,0.14,0.08802555574651609,17.0","0,0,0"
33.43333333333333,202,AV,1,0,6,1,2,0,0,72,753.7709081553346,0.2,-0.40525252525252525,"0.6876376811594201,0.2682458333333333,0.34195075757575766,0.2,0.72,0.036250649465136044,8.0","0,0,0"
105.06666666666666,76,AV,0,4,6,8,6,0,0,73,7081.334819999852,0.1,-0.6367676767676769,"0.7140970695970698,0.2532606060606061,0.3550075757575757,0.1,0.73,0.34055836266392014,10.0","0,0,0"
36.583333333333336,157,AV,1,3,5,5,0,0,0,95,2747.619709803412,0.1,-0.22171717171717173,"0.6477361111111111,0.2453452380952381,0.3227456140350877,0.1,0.95,0.13213961680656489,5.0","0,0,0"
