travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.85,109,AV,0,8,8,8,8,0,0,92,2496.2043409386315,0.4,-0.9903030303030305,"0.22494927536231885,0.24279116465863457,0.34333838383838383,0.4,0.92,0.1200484491742544,16.0","0,0,0"
29.15,84,AV,1,2,7,5,0,0,0,57,857.6590975250949,0.4,-0.7066666666666667,"0.23854166666666665,0.2526463414634147,0.33833333333333326,0.4,0.57,0.041246881470994735,7.0","0,0,0"
24.15,174,AV,0,7,4,3,0,0,0,43,2105.159940183184,0.5,-0.7318181818181818,"0.2189871794871795,0.27326215277777777,0.3607795698924731,0.5,0.43,0.10124218676253416,7.0","0,0,0"
44.15,6,AV,2,1,3,8,3,0,0,81,4864.205776554158,0.1,-0.2675757575757576,"0.2680520833333333,0.27346985815602837,0.36980833333333335,0.1,0.81,0.23393131337965753,11.0","0,0,0"
15.833333333333334,121,AV,1,0,6,9,6,0,0,9,2401.1770329784995,0.1,-0.09595959595959597,"0.2476742424242424,0.2651104651162791,0.3313229166666667,0.1,0.09,0.11547835819142706,12.0","0,0,0"
33.916666666666664,235,AV,1,2,6,5,1,0,0,75,4950.268578812107,0.3,-0.6166666666666666,"0.24035507246376814,0.25512268518518516,0.335574074074074,0.3,0.75,0.238070279798878,7.0","0,0,0"
16.266666666666666,131,AV,1,2,6,5,0,0,0,8,3031.4508351358254,0.8,-0.7886868686868687,"0.26352000000000003,0.2661602564102564,0.35983950617283944,0.8,0.08,0.14578973585520302,6.0","0,0,0"
23.85,187,AV,1,2,7,2,15,0,0,41,5051.78348307234,0.1,-0.14454545454545456,"0.21249122807017543,0.24098062015503877,0.3493611111111111,0.1,0.41,0.24295237483598997,22.0","0,0,0"
18.983333333333334,278,AV,1,3,4,6,2,0,0,23,1240.6560786390864,0.1,-0.11505050505050506,"0.2584940476190476,0.2726363636363637,0.3549533333333333,0.1,0.23,0.05966612418566248,6.0","0,0,0"
31.15,199,AV,2,0,0,5,4,0,0,34,2133.445027811215,0.2,-0.37757575757575756,"0.23149275362318839,0.28023245614035086,0.37552439024390244,0.2,0.34,0.10260248441477932,9.0","0,0,0"
30.75,99,AV,2,3,1,5,0,0,0,41,4818.617258984985,0.7,-1.3045454545454545,"0.2514015151515151,0.25662790697674415,0.3208072916666667,0.7,0.41,0.23173885231203734,5.0","0,0,0"
22.683333333333334,149,AV,1,2,6,5,9,0,0,29,4717.175795221327,0.2,-0.274949494949495,"0.31928703703703704,0.30189269406392694,0.36757526881720437,0.2,0.29,0.2268602892044136,15.0","0,0,0"
16.666666666666668,94,AV,1,3,7,1,0,0,0,16,946.1123250925148,0.3,-0.30303030303030304,"0.28125362318840574,0.2524666666666667,0.3684848484848484,0.3,0.16,0.04550080917225548,7.0","0,0,0"
23.433333333333334,198,AV,1,3,9,4,5,0,0,38,4021.28082322038,0.3,-0.4260606060606061,"0.22054861111111113,0.22787777777777773,0.32060162601626013,0.3,0.38,0.1933930322147629,14.0","0,0,0"
15.316666666666666,258,AV,1,2,6,5,19,0,0,9,676.2529471816457,0.1,-0.09282828282828283,"0.2965833333333333,0.2924265873015873,0.3931868686868687,0.1,0.09,0.03252262494189429,25.0","0,0,0"
40.4,74,AV,2,1,1,4,14,0,0,73,632.5893922142865,0.2,-0.4896969696969697,"0.25847777777777775,0.2826554307116105,0.3662020202020202,0.2,0.73,0.030422739939172414,18.0","0,0,0"
34.6,178,AV,2,0,2,0,10,0,0,42,1830.3424648913517,0.6,-1.2581818181818183,"0.3210448717948718,0.3129729166666666,0.36879861111111106,0.6,0.42,0.08802555574651609,10.0","0,0,0"
43.6,202,AV,2,3,3,4,5,0,0,86,753.7709081553346,0.3,-0.7927272727272727,"0.28911333333333333,0.28560784313725485,0.3760277777777778,0.3,0.86,0.036250649465136044,9.0","0,0,0"
35.1,76,AV,1,1,5,5,4,0,0,81,7081.334819999852,0.2,-0.42545454545454553,"0.2480952380952381,0.27448214285714284,0.3603103448275861,0.2,0.81,0.34055836266392014,9.0","0,0,0"
35.93333333333333,157,AV,0,7,4,3,1,0,0,83,2747.619709803412,0.1,-0.21777777777777776,"0.2671159420289855,0.28149796747967476,0.3786933333333334,0.1,0.83,0.13213961680656489,8.0","0,0,0"
24.366666666666667,41,AV,1,0,5,1,4,0,0,48,5304.212874057136,0.2,-0.29535353535353537,"0.14642156862745095,0.24761458333333333,0.327062015503876,0.2,0.48,0.25509230922226356,9.0","0,0,0"
42.78333333333333,30,AV,2,0,2,7,4,0,0,82,2352.9451803313505,0.1,-0.2592929292929293,"0.2054895833333333,0.23825324675324677,0.3242857142857143,0.1,0.82,0.11315877280487406,11.0","0,0,0"
37.583333333333336,136,AV,1,2,6,5,6,0,0,88,2520.757475212996,0.3,-0.6833333333333335,"0.3110364583333334,0.2744930555555556,0.370156862745098,0.3,0.88,0.12122926824569963,12.0","0,0,0"
26.066666666666666,169,AV,1,1,5,5,1,0,0,47,3032.1279287666234,0.3,-0.4739393939393939,"0.23843452380952382,0.26571124031007753,0.3599294871794872,0.3,0.47,0.1458222989106348,6.0","0,0,0"
17.433333333333334,184,AV,1,3,4,6,6,0,0,19,14312.770160915026,0.1,-0.10565656565656566,"0.2787833333333333,0.28494871794871796,0.3852901234567902,0.1,0.19,0.6883354191104801,10.0","0,0,0"
12.45,216,AV,1,3,6,8,4,0,0,2,5862.871835726062,0.3,-0.22636363636363635,"0.20534722222222224,0.2426020833333333,0.326712962962963,0.3,0.02,0.2819595575743898,10.0","0,0,0"
30.233333333333334,91,AV,1,3,7,7,7,0,0,58,854.5785374972068,1.0,-1.8323232323232324,"0.2546111111111111,0.2878966244725738,0.36095925925925926,1.0,0.58,0.04109872995636468,14.0","0,0,0"
28.65,226,AV,1,2,9,1,7,0,0,60,1467.6871321740252,0.4,-0.6945454545454546,"0.23484666666666665,0.2675395833333334,0.3391449275362319,0.4,0.6,0.07058459165416232,16.0","0,0,0"
30.866666666666667,15,AV,1,2,6,3,1,0,0,60,2750.2432356670683,0.3,-0.5612121212121212,"0.22018333333333334,0.28571212121212125,0.36596190476190477,0.3,0.6,0.13226578845290615,7.0","0,0,0"
34.233333333333334,154,AV,2,2,0,2,15,0,0,52,2853.537244729806,0.1,-0.2074747474747475,"0.2888733333333333,0.25633966244725737,0.35523333333333335,0.1,0.52,0.13723344490378397,15.0","0,0,0"
