travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.583333333333334,109,AV,1,2,5,5,1,0,0,10,2496.2043409386315,0.1,-0.0883838383838384,"0.2755897435897436,0.29570940170940163,0.36473611111111104,0.1,0.1,0.1200484491742544,6.0","0,0,0"
45.45,84,AV,2,3,3,4,13,0,0,91,857.6590975250949,0.2,-0.550909090909091,"0.28,0.24694186046511624,0.33291904761904767,0.2,0.91,0.041246881470994735,17.0","0,0,0"
43.93333333333333,174,AV,2,2,0,5,1,0,0,92,2105.159940183184,0.7,-1.8638383838383836,"0.36486507936507934,0.24665708812260534,0.32019871794871796,0.7,0.92,0.10124218676253416,6.0","0,0,0"
40.6,6,AV,1,3,4,8,12,0,0,99,4864.205776554158,0.4,-0.9842424242424244,"0.25469841269841276,0.2696365461847389,0.3695185185185186,0.4,0.99,0.23393131337965753,16.0","0,0,0"
5.316666666666666,121,AV,0,5,0,2,7,0,0,1,2401.1770329784995,0.2,-0.06444444444444444,"0.18741025641025644,0.22686666666666663,0.3081875,0.2,0.01,0.11547835819142706,12.0","0,0,0"
36.53333333333333,235,AV,1,1,5,5,0,0,0,84,4950.268578812107,0.4,-0.8856565656565657,"0.2707083333333334,0.25984280303030305,0.3587380952380952,0.4,0.84,0.238070279798878,5.0","0,0,0"
31.016666666666666,131,AV,1,2,6,5,1,0,0,64,3031.4508351358254,0.1,-0.187979797979798,"0.27104761904761904,0.26261585365853657,0.35741666666666666,0.1,0.64,0.14578973585520302,7.0","0,0,0"
14.066666666666666,187,AV,1,3,7,5,0,0,0,7,5051.78348307234,0.6,-0.5115151515151515,"0.26550833333333335,0.2613240740740741,0.3279342105263157,0.6,0.07,0.24295237483598997,7.0","0,0,0"
15.516666666666667,278,AV,1,2,9,0,0,0,0,7,1240.6560786390864,0.5,-0.47020202020202023,"0.27198611111111104,0.2544424603174603,0.3386197916666667,0.5,0.07,0.05966612418566248,9.0","0,0,0"
40.18333333333333,199,AV,1,2,6,5,2,0,0,96,2133.445027811215,0.7,-1.7047474747474745,"0.2168722222222222,0.2514730392156863,0.34219841269841267,0.7,0.96,0.10260248441477932,8.0","0,0,0"
33.766666666666666,99,AV,1,0,5,1,0,0,0,75,4818.617258984985,0.7,-1.4325252525252525,"0.2111764705882353,0.2333236434108527,0.3104189189189189,0.7,0.75,0.23173885231203734,5.0","0,0,0"
25.95,149,AV,0,4,2,6,12,0,0,31,4717.175795221327,0.5,-0.7863636363636364,"0.29292307692307695,0.2948399122807017,0.35117105263157894,0.5,0.31,0.2268602892044136,16.0","0,0,0"
19.166666666666668,94,AV,0,4,1,6,3,0,0,23,946.1123250925148,0.2,-0.23232323232323238,"0.292060606060606,0.25429583333333333,0.34207017543859647,0.2,0.23,0.04550080917225548,7.0","0,0,0"
33.65,198,AV,2,2,1,4,2,0,0,47,4021.28082322038,0.2,-0.40787878787878784,"0.2815666666666667,0.26420576131687246,0.36090404040404034,0.2,0.47,0.1933930322147629,6.0","0,0,0"
29.566666666666666,258,AV,1,2,9,1,5,0,0,60,676.2529471816457,0.2,-0.3583838383838384,"0.3064423076923077,0.27293217054263563,0.36230357142857145,0.2,0.6,0.03252262494189429,14.0","0,0,0"
27.6,74,AV,1,2,5,4,7,0,0,55,632.5893922142865,0.1,-0.1672727272727273,"0.23228125000000002,0.24010606060606063,0.342275641025641,0.1,0.55,0.030422739939172414,12.0","0,0,0"
26.966666666666665,178,AV,1,3,7,1,1,0,0,57,1830.3424648913517,0.4,-0.6537373737373737,"0.24485964912280703,0.26812103174603175,0.35414942528735627,0.4,0.57,0.08802555574651609,8.0","0,0,0"
30.65,202,AV,1,2,6,5,3,0,0,63,753.7709081553346,0.4,-0.743030303030303,"0.30628431372549014,0.27776954732510295,0.34730092592592593,0.4,0.63,0.036250649465136044,9.0","0,0,0"
41.0,76,AV,0,8,5,1,1,0,0,74,7081.334819999852,0.7,-1.7393939393939393,"0.2598725490196079,0.2711496212121212,0.3809714285714286,0.7,0.74,0.34055836266392014,9.0","0,0,0"
29.483333333333334,157,AV,0,4,0,6,2,0,0,41,2747.619709803412,1.0,-1.786868686868687,"0.22258666666666665,0.23410759493670885,0.3330959595959596,1.0,0.41,0.13213961680656489,6.0","0,0,0"
39.516666666666666,41,AV,1,2,9,1,0,0,0,96,5304.212874057136,0.1,-0.23949494949494948,"0.32480158730158737,0.28070042194092826,0.37111666666666665,0.1,0.96,0.25509230922226356,9.0","0,0,0"
20.7,30,AV,0,9,2,8,3,0,0,24,2352.9451803313505,0.5,-0.6272727272727272,"0.2173392857142857,0.23556926406926404,0.3098904761904762,0.5,0.24,0.11315877280487406,12.0","0,0,0"
31.75,136,AV,1,2,4,7,10,0,0,67,2520.757475212996,0.4,-0.7696969696969698,"0.24660493827160493,0.277936507936508,0.3569942528735632,0.4,0.67,0.12122926824569963,14.0","0,0,0"
35.38333333333333,169,AV,1,0,5,1,1,0,0,76,3032.1279287666234,0.7,-1.501111111111111,"0.24433333333333335,0.23803009259259258,0.3304166666666667,0.7,0.76,0.1458222989106348,6.0","0,0,0"
31.2,184,AV,1,3,4,6,11,0,0,65,14312.770160915026,0.2,-0.3781818181818182,"0.23731746031746032,0.26458901515151523,0.33025268817204306,0.2,0.65,0.6883354191104801,15.0","0,0,0"
10.316666666666666,216,AV,0,7,2,9,5,0,0,9,5862.871835726062,0.2,-0.12505050505050505,"0.26515873015873015,0.26470306513409964,0.365953125,0.2,0.09,0.2819595575743898,12.0","0,0,0"
24.066666666666666,91,AV,1,0,5,0,4,0,0,40,854.5785374972068,0.1,-0.14585858585858588,"0.26751111111111114,0.2592097378277154,0.3298703703703704,0.1,0.4,0.04109872995636468,9.0","0,0,0"
30.55,226,AV,1,0,5,0,0,0,0,64,1467.6871321740252,0.2,-0.37030303030303036,"0.26636206896551723,0.2412028112449799,0.3308988095238095,0.2,0.64,0.07058459165416232,5.0","0,0,0"
32.05,15,AV,2,3,1,8,0,0,0,44,2750.2432356670683,0.2,-0.38848484848484843,"0.22961538461538455,0.24775324675324678,0.3388063063063062,0.2,0.44,0.13226578845290615,8.0","0,0,0"
34.916666666666664,154,AV,1,2,4,8,12,0,0,76,2853.537244729806,0.3,-0.6348484848484848,"0.3099126984126984,0.26007647058823524,0.3470588235294118,0.3,0.76,0.13723344490378397,16.0","0,0,0"
34.18333333333333,151,AV,2,0,2,7,6,0,0,45,859.2772315809713,0.8,-1.6573737373737374,"0.23838636363636365,0.2773707865168539,0.36025287356321845,0.8,0.45,0.041324701415771756,13.0","0,0,0"
32.85,119,AV,1,3,6,6,0,0,0,71,3387.2787239910285,0.1,-0.1990909090909091,"0.3001319444444446,0.29367721518987344,0.3813148148148148,0.1,0.71,0.16290235180953377,6.0","0,0,0"
15.3,132,AV,1,1,5,0,1,0,0,10,4735.166802079286,0.2,-0.18545454545454548,"0.28801587301587295,0.24566463414634143,0.3356936936936938,0.2,0.1,0.22772551984156938,6.0","0,0,0"
46.833333333333336,66,AV,2,3,2,1,8,0,0,77,863.3540159882258,0.9,-2.5545454545454547,"0.22165555555555552,0.2559666666666667,0.35784583333333336,0.9,0.77,0.04152076374836295,8.0","0,0,0"
39.03333333333333,13,AV,1,0,5,3,0,0,0,94,2421.0391237858234,0.3,-0.7096969696969696,"0.2924866666666667,0.2674959839357429,0.3395885416666667,0.3,0.94,0.11643357373995898,5.0","0,0,0"
34.733333333333334,122,AV,2,3,2,0,9,0,0,43,4934.883137056144,0.8,-1.6840404040404042,"0.2523194444444445,0.2276545893719807,0.3157401960784314,0.8,0.43,0.23733035703199037,9.0","0,0,0"
31.916666666666668,225,AV,1,0,6,5,6,0,0,67,5394.467136051333,0.5,-0.9671717171717172,"0.25704166666666667,0.2705776515151515,0.35754166666666665,0.5,0.67,0.2594328529854781,12.0","0,0,0"
15.333333333333334,110,AV,1,1,7,8,3,0,0,11,1460.8215047913693,0.3,-0.27878787878787875,"0.2603777777777777,0.26743840579710143,0.34402525252525257,0.3,0.11,0.07025440717912602,10.0","0,0,0"
31.116666666666667,293,AV,1,1,5,0,4,0,0,64,2215.952556227922,0.6,-1.1315151515151516,"0.2192575757575758,0.22125793650793654,0.2912254901960784,0.6,0.64,0.10657046919438351,9.0","0,0,0"
