travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.83333333333333,109,AV,0,5,0,1,3,0,0,75,2496.2043409386315,0.9,-3.590909090909091,"0.4381585365853659,0.24163095238095245,0.3461239316239317,0.9,0.75,0.1200484491742544,8.0","0,0,0"
17.616666666666667,84,AV,0,9,7,1,10,0,0,16,857.6590975250949,0.1,-0.10676767676767679,"0.3066973684210526,0.2274333333333333,0.31893750000000004,0.1,0.16,0.041246881470994735,19.0","0,0,0"
12.05,174,AV,0,4,1,4,1,0,0,11,2105.159940183184,0.7,-0.5112121212121212,"0.34352314814814816,0.2419829931972789,0.34029629629629626,0.7,0.11,0.10124218676253416,5.0","0,0,0"
10.95,6,AV,1,0,5,2,1,0,0,1,4864.205776554158,0.9,-0.5972727272727273,"0.47870175438596496,0.2716607142857142,0.3518825757575758,0.9,0.01,0.23393131337965753,6.0","0,0,0"
22.15,121,AV,1,3,4,7,5,0,0,44,2401.1770329784995,0.2,-0.2684848484848485,"0.3253125,0.2529301075268817,0.33019298245614037,0.2,0.44,0.11547835819142706,9.0","0,0,0"
13.533333333333333,235,AV,1,1,4,0,7,0,0,2,4950.268578812107,0.1,-0.08202020202020202,"0.4393821138211381,0.25204365079365076,0.3752522522522522,0.1,0.02,0.238070279798878,11.0","0,0,0"
29.183333333333334,131,AV,1,3,5,9,8,0,0,67,3031.4508351358254,0.2,-0.35373737373737374,"0.42965000000000003,0.26135185185185184,0.3691342592592593,0.2,0.67,0.14578973585520302,13.0","0,0,0"
36.36666666666667,187,AV,1,0,5,3,3,0,0,85,5051.78348307234,0.3,-0.6612121212121213,"0.5408777777777778,0.28301881720430105,0.36940909090909085,0.3,0.85,0.24295237483598997,8.0","0,0,0"
33.233333333333334,278,AV,1,0,6,5,2,0,0,85,1240.6560786390864,0.7,-1.4098989898989898,"0.4866447368421053,0.2548102564102564,0.3581711711711712,0.7,0.85,0.05966612418566248,8.0","0,0,0"
32.46666666666667,199,AV,1,0,4,6,3,0,0,73,2133.445027811215,0.6,-1.1806060606060607,"0.35279924242424243,0.24344444444444438,0.3222857142857143,0.6,0.73,0.10260248441477932,7.0","0,0,0"
37.583333333333336,99,AV,1,3,4,3,6,0,0,91,4818.617258984985,0.1,-0.22777777777777783,"0.4821742424242425,0.26995901639344266,0.3666142857142857,0.1,0.91,0.23173885231203734,10.0","0,0,0"
37.583333333333336,149,AV,1,3,6,1,6,0,0,93,4717.175795221327,1.0,-2.277777777777778,"0.4121138211382114,0.24164035087719296,0.3388531746031746,1.0,0.93,0.2268602892044136,12.0","0,0,0"
72.61666666666666,94,AV,0,5,0,2,0,0,0,85,946.1123250925148,0.3,-1.3203030303030303,"0.37724074074074077,0.22259393939393937,0.35023888888888893,0.3,0.85,0.04550080917225548,5.0","0,0,0"
48.68333333333333,198,AV,0,5,1,3,0,0,0,53,4021.28082322038,0.5,-1.4752525252525253,"0.3554962121212122,0.21327083333333335,0.32264583333333335,0.5,0.53,0.1933930322147629,5.0","0,0,0"
24.633333333333333,258,AV,2,3,2,1,19,0,0,14,676.2529471816457,0.5,-0.7464646464646465,"0.3542476190476191,0.24802696078431372,0.3490855855855856,0.5,0.14,0.03252262494189429,19.0","0,0,0"
33.18333333333333,74,AV,1,0,5,1,4,0,0,85,632.5893922142865,0.2,-0.40222222222222226,"0.40304385964912276,0.23866666666666667,0.3503962962962964,0.2,0.85,0.030422739939172414,9.0","0,0,0"
36.71666666666667,178,AV,1,2,5,9,6,0,0,87,1830.3424648913517,0.3,-0.6675757575757576,"0.3549291666666667,0.2382638888888889,0.3652291666666666,0.3,0.87,0.08802555574651609,11.0","0,0,0"
25.15,202,AV,2,3,0,2,15,0,0,13,753.7709081553346,0.3,-0.4572727272727272,"0.3763731884057971,0.23441194968553458,0.34015196078431376,0.3,0.13,0.036250649465136044,15.0","0,0,0"
36.61666666666667,76,AV,0,5,6,2,3,0,0,33,7081.334819999852,0.9,-1.9972727272727275,"0.44190350877192985,0.26686410256410253,0.33123423423423426,0.9,0.33,0.34055836266392014,8.0","0,0,0"
28.25,157,AV,2,3,2,3,7,0,0,30,2747.619709803412,0.1,-0.17121212121212123,"0.5487892156862745,0.2896370967741935,0.39628240740740744,0.1,0.3,0.13213961680656489,7.0","0,0,0"
29.666666666666668,41,AV,2,1,3,0,12,0,0,16,5304.212874057136,0.3,-0.5393939393939394,"0.4239517543859649,0.23674479166666662,0.35934649122807016,0.3,0.16,0.25509230922226356,12.0","0,0,0"
31.55,30,AV,1,2,5,7,2,0,0,76,2352.9451803313505,0.1,-0.19121212121212122,"0.4267310606060606,0.23856613756613754,0.3417828282828283,0.1,0.76,0.11315877280487406,7.0","0,0,0"
19.133333333333333,136,AV,0,8,8,3,9,0,0,20,2520.757475212996,0.3,-0.34787878787878784,"0.36591904761904764,0.2632361111111111,0.3602296296296296,0.3,0.2,0.12122926824569963,17.0","0,0,0"
22.783333333333335,169,AV,0,5,1,0,9,0,0,20,3032.1279287666234,0.1,-0.1380808080808081,"0.4113418803418803,0.24366666666666664,0.34100980392156865,0.1,0.2,0.1458222989106348,14.0","0,0,0"
17.483333333333334,184,AV,1,1,5,0,1,0,0,19,14312.770160915026,0.3,-0.31787878787878787,"0.47604166666666664,0.28682638888888884,0.34844791666666663,0.3,0.19,0.6883354191104801,6.0","0,0,0"
40.2,216,AV,0,8,3,5,6,0,0,37,5862.871835726062,0.3,-0.730909090909091,"0.38753947368421054,0.25456451612903225,0.37075555555555545,0.3,0.37,0.2819595575743898,14.0","0,0,0"
25.35,91,AV,1,1,4,1,1,0,0,50,854.5785374972068,0.2,-0.3072727272727273,"0.37527586206896557,0.24680676328502416,0.34899099099099096,0.2,0.5,0.04109872995636468,5.0","0,0,0"
16.35,226,AV,1,1,5,1,6,0,0,18,1467.6871321740252,0.1,-0.0990909090909091,"0.4570196078431373,0.27401302083333334,0.3850357142857143,0.1,0.18,0.07058459165416232,11.0","0,0,0"
77.93333333333334,15,AV,0,6,1,3,1,0,0,98,2750.2432356670683,0.2,-0.9446464646464648,"0.4444594594594594,0.24986666666666668,0.32789814814814816,0.2,0.98,0.13226578845290615,7.0","0,0,0"
14.883333333333333,154,AV,1,2,4,4,1,0,0,14,2853.537244729806,0.3,-0.27060606060606057,"0.388125,0.22848387096774198,0.3311359649122807,0.3,0.14,0.13723344490378397,5.0","0,0,0"
21.666666666666668,151,AV,1,3,7,5,8,0,0,39,859.2772315809713,1.0,-1.3131313131313131,"0.3851794871794872,0.26512903225806456,0.3379714285714286,1.0,0.39,0.041324701415771756,15.0","0,0,0"
20.6,119,AV,1,1,9,2,8,0,0,36,3387.2787239910285,0.3,-0.37454545454545457,"0.37681018518518505,0.26161538461538464,0.3811464646464646,0.3,0.36,0.16290235180953377,17.0","0,0,0"
44.416666666666664,132,AV,2,1,1,7,6,0,0,75,4735.166802079286,0.3,-0.8075757575757575,"0.3663888888888889,0.2538743961352657,0.3438047619047619,0.3,0.75,0.22772551984156938,13.0","0,0,0"
38.0,66,AV,1,3,4,9,11,0,0,98,863.3540159882258,0.1,-0.23030303030303034,"0.43857738095238086,0.2750960451977401,0.3679949494949495,0.1,0.98,0.04152076374836295,15.0","0,0,0"
