travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.68333333333333,109,AV,1,3,4,4,1,0,0,80,2496.2043409386315,0.2,-0.39616161616161616,"0.5252191011235955,0.22515497076023394,0.3233750000000001,0.2,0.8,0.1200484491742544,5.0","0,0,0"
46.96666666666667,84,AV,2,1,1,7,0,0,0,87,857.6590975250949,0.2,-0.5692929292929293,"0.7113523206751055,0.28113055555555555,0.36873856209150335,0.2,0.87,0.041246881470994735,7.0","0,0,0"
22.383333333333333,174,AV,1,0,5,0,1,0,0,40,2105.159940183184,0.7,-0.9495959595959595,"0.5137461240310078,0.23639880952380957,0.3302986111111112,0.7,0.4,0.10124218676253416,6.0","0,0,0"
109.68333333333334,6,AV,0,6,3,2,4,0,0,98,4864.205776554158,0.2,-1.3294949494949497,"0.6805666666666668,0.25437922705314003,0.35611788617886186,0.2,0.98,0.23393131337965753,10.0","0,0,0"
27.133333333333333,121,AV,1,1,6,9,3,0,0,62,2401.1770329784995,0.3,-0.4933333333333333,"0.5919934210526318,0.23457004830917874,0.31524814814814817,0.3,0.62,0.11547835819142706,9.0","0,0,0"
29.733333333333334,235,AV,2,3,0,3,7,0,0,18,4950.268578812107,0.1,-0.18020202020202022,"0.703800865800866,0.2674166666666667,0.34057801418439715,0.1,0.18,0.238070279798878,7.0","0,0,0"
24.266666666666666,131,AV,2,1,1,5,0,0,0,15,3031.4508351358254,0.4,-0.5882828282828283,"0.7928115079365079,0.27721388888888887,0.3654710144927536,0.4,0.15,0.14578973585520302,5.0","0,0,0"
32.766666666666666,187,AV,1,1,5,6,3,0,0,82,5051.78348307234,1.0,-1.9858585858585858,"0.682471590909091,0.2493757062146893,0.377569105691057,1.0,0.82,0.24295237483598997,8.0","0,0,0"
36.8,278,AV,2,0,2,2,6,0,0,49,1240.6560786390864,0.1,-0.22303030303030302,"0.5761392405063291,0.24875,0.34201550387596896,0.1,0.49,0.05966612418566248,6.0","0,0,0"
41.8,199,AV,2,3,3,7,3,0,0,80,2133.445027811215,1.0,-2.533333333333333,"0.6481199186991868,0.2554224137931035,0.3653550724637682,1.0,0.8,0.10260248441477932,10.0","0,0,0"
