travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.03333333333333,109,AV,2,3,3,4,6,0,0,59,2496.2043409386315,0.2,-0.4488888888888889,"0.1908863636363636,0.21087242798353908,0.2938717948717949,0.2,0.59,0.1200484491742544,10.0","0,0,0"
24.4,84,AV,1,2,4,0,4,0,0,41,857.6590975250949,0.1,-0.1478787878787879,"0.319029761904762,0.29360683760683765,0.38757843137254894,0.1,0.41,0.041246881470994735,8.0","0,0,0"
27.3,174,AV,0,7,0,6,3,0,0,55,2105.159940183184,0.2,-0.33090909090909093,"0.29463888888888884,0.2782393162393162,0.3713068181818182,0.2,0.55,0.10124218676253416,10.0","0,0,0"
37.35,6,AV,2,1,3,2,6,0,0,53,4864.205776554158,0.3,-0.6790909090909091,"0.22061805555555555,0.2608243243243243,0.3522301587301587,0.3,0.53,0.23393131337965753,6.0","0,0,0"
18.683333333333334,121,AV,1,1,5,0,12,0,0,21,2401.1770329784995,0.5,-0.5661616161616162,"0.18904761904761905,0.22792708333333336,0.3221266666666666,0.5,0.21,0.11547835819142706,17.0","0,0,0"
15.283333333333333,235,AV,1,1,8,8,1,0,0,7,4950.268578812107,0.2,-0.18525252525252525,"0.2933125,0.2633621399176955,0.3394047619047618,0.2,0.07,0.238070279798878,9.0","0,0,0"
38.81666666666667,131,AV,2,2,0,5,0,0,0,72,3031.4508351358254,0.9,-2.1172727272727276,"0.27712878787878786,0.2876907407407408,0.3901190476190476,0.9,0.72,0.14578973585520302,5.0","0,0,0"
30.4,187,AV,1,2,9,2,8,0,0,67,5051.78348307234,0.4,-0.7369696969696969,"0.20246666666666668,0.21805624999999998,0.29949999999999993,0.4,0.67,0.24295237483598997,17.0","0,0,0"
38.15,278,AV,2,2,0,2,19,0,0,66,1240.6560786390864,0.3,-0.6936363636363636,"0.2509206349206349,0.257140350877193,0.3514341085271318,0.3,0.66,0.05966612418566248,19.0","0,0,0"
30.183333333333334,199,AV,1,0,5,3,1,0,0,65,2133.445027811215,0.1,-0.18292929292929294,"0.28190624999999997,0.266656746031746,0.37856944444444446,0.1,0.65,0.10260248441477932,6.0","0,0,0"
