travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.71666666666667,109,AV,1,0,5,1,1,0,0,84,2496.2043409386315,0.1,-0.22252525252525254,"0.29090151515151513,0.2728787878787878,0.36363333333333336,0.1,0.84,0.1200484491742544,6.0","0,0,0"
21.516666666666666,84,AV,1,2,9,1,0,0,0,31,857.6590975250949,0.2,-0.26080808080808077,"0.22444444444444442,0.23948974358974362,0.3359784946236558,0.2,0.31,0.041246881470994735,9.0","0,0,0"
10.333333333333334,174,AV,0,6,9,6,6,0,0,11,2105.159940183184,0.1,-0.06262626262626263,"0.33731884057971023,0.24747916666666664,0.33619819819819824,0.1,0.11,0.10124218676253416,12.0","0,0,0"
29.733333333333334,6,AV,1,3,7,4,5,0,0,60,4864.205776554158,0.2,-0.36040404040404045,"0.2282440476190476,0.253176245210728,0.32299333333333335,0.2,0.6,0.23393131337965753,12.0","0,0,0"
15.966666666666667,121,AV,1,2,9,1,0,0,0,10,2401.1770329784995,0.5,-0.48383838383838385,"0.29794444444444446,0.24352813852813857,0.33235858585858596,0.5,0.1,0.11547835819142706,9.0","0,0,0"
31.3,235,AV,1,3,9,4,1,0,0,62,4950.268578812107,0.4,-0.7587878787878788,"0.31525641025641027,0.2711888888888889,0.3530170940170941,0.4,0.62,0.238070279798878,10.0","0,0,0"
46.016666666666666,131,AV,2,0,3,5,2,0,0,92,3031.4508351358254,0.2,-0.5577777777777778,"0.24039285714285716,0.22760042735042726,0.3152009803921569,0.2,0.92,0.14578973585520302,7.0","0,0,0"
25.85,187,AV,1,3,7,1,0,0,0,45,5051.78348307234,0.2,-0.31333333333333335,"0.23552666666666663,0.2502286821705427,0.3316954022988506,0.2,0.45,0.24295237483598997,7.0","0,0,0"
28.75,278,AV,1,2,4,8,4,0,0,54,1240.6560786390864,1.0,-1.7424242424242424,"0.3104,0.28318773946360154,0.3495,1.0,0.54,0.05966612418566248,8.0","0,0,0"
44.916666666666664,199,AV,2,3,1,5,3,0,0,92,2133.445027811215,0.2,-0.5444444444444444,"0.3886666666666666,0.3176031746031746,0.3758620689655172,0.2,0.92,0.10260248441477932,8.0","0,0,0"
33.53333333333333,99,AV,1,2,5,3,0,0,0,64,4818.617258984985,0.1,-0.2032323232323232,"0.30307894736842106,0.28157792207792204,0.35605555555555557,0.1,0.64,0.23173885231203734,5.0","0,0,0"
26.683333333333334,149,AV,1,0,4,5,11,0,0,47,4717.175795221327,0.8,-1.2937373737373739,"0.25927083333333334,0.2695522388059701,0.3562777777777778,0.8,0.47,0.2268602892044136,15.0","0,0,0"
23.733333333333334,94,AV,2,2,1,4,4,0,0,1,946.1123250925148,0.1,-0.14383838383838385,"0.3786818181818182,0.2725992509363296,0.39125862068965517,0.1,0.01,0.04550080917225548,8.0","0,0,0"
24.166666666666668,198,AV,0,4,9,3,8,0,0,40,4021.28082322038,0.4,-0.585858585858586,"0.31567156862745105,0.2605909090909091,0.3507171717171717,0.4,0.4,0.1933930322147629,12.0","0,0,0"
26.083333333333332,258,AV,1,3,4,7,3,0,0,45,676.2529471816457,0.2,-0.31616161616161614,"0.31684090909090906,0.2519978902953587,0.32619819819819823,0.2,0.45,0.03252262494189429,7.0","0,0,0"
10.95,74,AV,1,2,7,6,0,0,0,0,632.5893922142865,0.7,-0.4645454545454545,"0.20805797101449275,0.24490123456790122,0.3327083333333334,0.7,0.0,0.030422739939172414,7.0","0,0,0"
34.666666666666664,178,AV,1,1,5,0,9,0,0,71,1830.3424648913517,1.0,-2.1010101010101008,"0.29661309523809526,0.28689285714285717,0.385,1.0,0.71,0.08802555574651609,14.0","0,0,0"
39.7,202,AV,1,2,9,1,6,0,0,95,753.7709081553346,0.1,-0.24060606060606063,"0.33875362318840585,0.26965131578947366,0.350390243902439,0.1,0.95,0.036250649465136044,15.0","0,0,0"
16.116666666666667,76,AV,1,2,7,2,0,0,0,12,7081.334819999852,0.2,-0.1953535353535354,"0.2989761904761904,0.2853377192982456,0.33927333333333337,0.2,0.12,0.34055836266392014,7.0","0,0,0"
20.716666666666665,157,AV,0,7,0,6,1,0,0,33,2747.619709803412,0.2,-0.2511111111111111,"0.2770942028985507,0.23344956140350878,0.32888888888888884,0.2,0.33,0.13213961680656489,8.0","0,0,0"
29.083333333333332,41,AV,1,2,6,5,0,0,0,57,5304.212874057136,0.6,-1.0575757575757574,"0.278890625,0.2677716894977169,0.35343333333333343,0.6,0.57,0.25509230922226356,6.0","0,0,0"
16.266666666666666,30,AV,1,2,6,1,1,0,0,8,2352.9451803313505,0.2,-0.19717171717171716,"0.3246083333333333,0.28663148148148143,0.3840611111111112,0.2,0.08,0.11315877280487406,7.0","0,0,0"
29.35,136,AV,0,5,9,9,8,0,0,61,2520.757475212996,0.6,-1.0672727272727272,"0.23545833333333338,0.21105220883534137,0.3027873563218391,0.6,0.61,0.12122926824569963,13.0","0,0,0"
39.15,169,AV,2,2,3,7,0,0,0,69,3032.1279287666234,0.3,-0.7118181818181818,"0.3823253968253968,0.2861306818181818,0.3749677419354839,0.3,0.69,0.1458222989106348,7.0","0,0,0"
23.0,184,AV,1,2,5,4,4,0,0,36,14312.770160915026,1.0,-1.393939393939394,"0.29908333333333337,0.259373417721519,0.33773737373737384,1.0,0.36,0.6883354191104801,9.0","0,0,0"
18.683333333333334,216,AV,1,2,7,2,0,0,0,20,5862.871835726062,0.1,-0.11323232323232324,"0.25564,0.25253932584269667,0.34419230769230763,0.1,0.2,0.2819595575743898,7.0","0,0,0"
36.983333333333334,91,AV,2,2,1,4,2,0,0,52,854.5785374972068,0.1,-0.22414141414141417,"0.28690090090090087,0.268508658008658,0.34323076923076923,0.1,0.52,0.04109872995636468,6.0","0,0,0"
24.433333333333334,226,AV,1,2,9,1,2,0,0,37,1467.6871321740252,0.1,-0.1480808080808081,"0.39394444444444454,0.31399145299145304,0.3838030303030303,0.1,0.37,0.07058459165416232,11.0","0,0,0"
18.466666666666665,15,AV,1,1,5,5,9,0,0,17,2750.2432356670683,0.3,-0.3357575757575757,"0.2770808080808081,0.2296244131455399,0.3460931372549019,0.3,0.17,0.13226578845290615,14.0","0,0,0"
22.033333333333335,154,AV,1,1,6,9,13,0,0,30,2853.537244729806,0.6,-0.8012121212121213,"0.3323571428571428,0.2747745098039216,0.3823375,0.6,0.3,0.13723344490378397,19.0","0,0,0"
38.333333333333336,151,AV,1,2,5,4,5,0,0,88,859.2772315809713,0.3,-0.696969696969697,"0.23219607843137255,0.23620454545454547,0.3490729166666667,0.3,0.88,0.041324701415771756,10.0","0,0,0"
41.733333333333334,119,AV,1,2,8,7,9,0,0,100,3387.2787239910285,0.2,-0.5058585858585859,"0.2920576923076923,0.26552444444444445,0.3485287356321839,0.2,1.0,0.16290235180953377,17.0","0,0,0"
13.216666666666667,132,AV,1,2,6,5,0,0,0,0,4735.166802079286,0.3,-0.2403030303030303,"0.2726666666666668,0.2444597701149425,0.32412345679012344,0.3,0.0,0.22772551984156938,6.0","0,0,0"
15.716666666666667,66,AV,0,5,3,0,2,0,0,18,863.3540159882258,0.3,-0.28575757575757577,"0.3036733333333333,0.2445193798449612,0.3408735632183908,0.3,0.18,0.04152076374836295,7.0","0,0,0"
22.016666666666666,13,AV,1,2,8,6,8,0,0,36,2421.0391237858234,0.5,-0.6671717171717172,"0.3192971014492754,0.2629764492753623,0.35829333333333346,0.5,0.36,0.11643357373995898,16.0","0,0,0"
38.18333333333333,122,AV,1,1,5,5,1,0,0,87,4934.883137056144,0.5,-1.157070707070707,"0.3164567901234568,0.28235317460317466,0.3681781609195402,0.5,0.87,0.23733035703199037,6.0","0,0,0"
