travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.333333333333332,109,AV,1,0,6,1,2,0,0,54,2496.2043409386315,0.2,-0.3191919191919192,"0.5439888888888889,0.2419272727272727,0.3389125,0.2,0.54,0.1200484491742544,8.0","0,0,0"
28.766666666666666,84,AV,1,0,7,8,5,0,0,61,857.6590975250949,0.2,-0.3486868686868687,"0.3340426356589148,0.214578231292517,0.3257579365079365,0.2,0.61,0.041246881470994735,12.0","0,0,0"
16.066666666666666,174,AV,1,2,8,7,0,0,0,15,2105.159940183184,0.3,-0.2921212121212121,"0.43878104575163396,0.22148742138364783,0.3262824074074074,0.3,0.15,0.10124218676253416,8.0","0,0,0"
20.65,6,AV,1,1,7,6,2,0,0,27,4864.205776554158,0.1,-0.12515151515151515,"0.4984895833333332,0.2527685185185185,0.33118859649122806,0.1,0.27,0.23393131337965753,9.0","0,0,0"
15.666666666666666,121,AV,1,2,9,1,2,0,0,15,2401.1770329784995,0.1,-0.09494949494949495,"0.6017450980392156,0.2408936781609195,0.3532719298245614,0.1,0.15,0.11547835819142706,11.0","0,0,0"
42.45,235,AV,2,3,1,4,3,0,0,80,4950.268578812107,0.1,-0.25727272727272726,"0.5572297297297296,0.2602989417989418,0.3545784313725491,0.1,0.8,0.238070279798878,7.0","0,0,0"
23.833333333333332,131,AV,1,1,8,1,1,0,0,39,3031.4508351358254,0.2,-0.2888888888888889,"0.4620203252032521,0.2428727272727273,0.35281578947368425,0.2,0.39,0.14578973585520302,9.0","0,0,0"
18.1,187,AV,1,0,4,1,6,0,0,17,5051.78348307234,0.1,-0.10969696969696972,"0.47242028985507245,0.2561527777777778,0.36127173913043475,0.1,0.17,0.24295237483598997,10.0","0,0,0"
29.3,278,AV,2,3,0,2,12,0,0,15,1240.6560786390864,0.4,-0.7103030303030304,"0.5148690476190475,0.26436458333333335,0.34108080808080815,0.4,0.15,0.05966612418566248,12.0","0,0,0"
13.0,199,AV,1,0,6,8,8,0,0,4,2133.445027811215,0.1,-0.0787878787878788,"0.5102045454545453,0.247248427672956,0.3556666666666667,0.1,0.04,0.10260248441477932,14.0","0,0,0"
38.15,99,AV,2,2,0,2,5,0,0,62,4818.617258984985,0.1,-0.2312121212121212,"0.4057350427350428,0.2611812865497076,0.33745454545454545,0.1,0.62,0.23173885231203734,5.0","0,0,0"
35.11666666666667,149,AV,2,3,2,2,5,0,0,30,4717.175795221327,0.7,-1.4897979797979797,"0.37998888888888893,0.23748511904761901,0.3142435897435898,0.7,0.3,0.2268602892044136,5.0","0,0,0"
53.9,94,AV,0,8,8,1,5,0,0,47,946.1123250925148,0.3,-0.98,"0.39587837837837836,0.2302767295597484,0.35454054054054057,0.3,0.47,0.04550080917225548,13.0","0,0,0"
38.86666666666667,198,AV,2,2,0,3,8,0,0,50,4021.28082322038,0.4,-0.9422222222222223,"0.610685606060606,0.2916327683615819,0.36888288288288285,0.4,0.5,0.1933930322147629,8.0","0,0,0"
35.416666666666664,258,AV,1,1,6,2,4,0,0,88,676.2529471816457,0.7,-1.5025252525252522,"0.4731111111111111,0.24916296296296303,0.34996568627450986,0.7,0.88,0.03252262494189429,10.0","0,0,0"
37.86666666666667,74,AV,1,2,5,5,2,0,0,90,632.5893922142865,0.6,-1.376969696969697,"0.2919880952380952,0.23098437500000002,0.3114019607843137,0.6,0.9,0.030422739939172414,7.0","0,0,0"
87.13333333333334,178,AV,0,5,2,8,4,0,0,80,1830.3424648913517,0.1,-0.5280808080808082,"0.5422733333333333,0.24192857142857144,0.37455392156862743,0.1,0.8,0.08802555574651609,9.0","0,0,0"
89.05,202,AV,0,4,4,4,3,0,0,80,753.7709081553346,0.2,-1.0793939393939394,"0.5239128787878787,0.2716011904761905,0.35235,0.2,0.8,0.036250649465136044,7.0","0,0,0"
19.35,76,AV,1,0,4,2,1,0,0,24,7081.334819999852,0.1,-0.11727272727272729,"0.41050396825396823,0.2354312169312169,0.3240190476190476,0.1,0.24,0.34055836266392014,5.0","0,0,0"
20.216666666666665,157,AV,1,2,9,6,4,0,0,31,2747.619709803412,0.2,-0.24505050505050507,"0.4236764705882354,0.2097735849056604,0.3209114583333333,0.2,0.31,0.13213961680656489,13.0","0,0,0"
31.683333333333334,41,AV,0,9,2,8,2,0,0,21,5304.212874057136,0.2,-0.38404040404040407,"0.5257366666666666,0.2708659420289855,0.3540526315789474,0.2,0.21,0.25509230922226356,11.0","0,0,0"
28.616666666666667,30,AV,1,1,9,7,1,0,0,63,2352.9451803313505,0.3,-0.5203030303030303,"0.5272696078431374,0.26061728395061734,0.35374074074074074,0.3,0.63,0.11315877280487406,10.0","0,0,0"
48.983333333333334,136,AV,0,8,5,0,3,0,0,36,2520.757475212996,0.1,-0.2968686868686869,"0.4166533333333333,0.22736477987421388,0.327758064516129,0.1,0.36,0.12122926824569963,11.0","0,0,0"
34.3,169,AV,2,2,2,4,3,0,0,46,3032.1279287666234,0.1,-0.20787878787878789,"0.41334,0.21929166666666666,0.32790104166666667,0.1,0.46,0.1458222989106348,7.0","0,0,0"
13.35,184,AV,1,3,4,3,3,0,0,4,14312.770160915026,0.2,-0.16181818181818183,"0.545090579710145,0.24365000000000006,0.375969298245614,0.2,0.04,0.6883354191104801,7.0","0,0,0"
83.58333333333333,216,AV,0,9,1,2,1,0,0,77,5862.871835726062,0.7,-3.5459595959595958,"0.5027532051282051,0.2655602836879432,0.32592276422764227,0.7,0.77,0.2819595575743898,10.0","0,0,0"
8.683333333333334,91,AV,0,5,4,0,0,0,0,2,854.5785374972068,0.3,-0.1578787878787879,"0.4804711538461538,0.2493364779874214,0.33124761904761896,0.3,0.02,0.04109872995636468,5.0","0,0,0"
102.51666666666667,226,AV,0,9,8,7,1,0,0,99,1467.6871321740252,0.4,-2.4852525252525255,"0.5373986928104575,0.24781216931216934,0.35516666666666663,0.4,0.99,0.07058459165416232,10.0","0,0,0"
32.75,15,AV,1,2,5,7,6,0,0,84,2750.2432356670683,0.1,-0.1984848484848485,"0.3935090090090091,0.2329745762711864,0.30633712121212114,0.1,0.84,0.13226578845290615,11.0","0,0,0"
81.61666666666666,154,AV,0,7,6,0,1,0,0,74,2853.537244729806,0.2,-0.9892929292929292,"0.5170471698113208,0.25867878787878784,0.34652777777777777,0.2,0.74,0.13723344490378397,8.0","0,0,0"
36.78333333333333,151,AV,0,4,5,3,1,0,0,26,859.2772315809713,0.3,-0.6687878787878788,"0.403156462585034,0.2490909090909091,0.3392824074074074,0.3,0.26,0.041324701415771756,5.0","0,0,0"
36.36666666666667,119,AV,2,1,0,4,1,0,0,59,3387.2787239910285,0.7,-1.5428282828282829,"0.5288479532163742,0.2420771604938272,0.34818965517241374,0.7,0.59,0.16290235180953377,5.0","0,0,0"
37.0,132,AV,2,0,0,4,3,0,0,54,4735.166802079286,0.4,-0.896969696969697,"0.4453027210884353,0.2546575757575758,0.34599074074074077,0.4,0.54,0.22772551984156938,7.0","0,0,0"
25.85,66,AV,1,0,6,5,13,0,0,50,863.3540159882258,0.3,-0.47,"0.5385972222222223,0.269965811965812,0.36758536585365853,0.3,0.5,0.04152076374836295,19.0","0,0,0"
15.7,13,AV,1,1,8,1,0,0,0,3,2421.0391237858234,0.2,-0.1903030303030303,"0.528015503875969,0.24270977011494252,0.3613722222222222,0.2,0.03,0.11643357373995898,8.0","0,0,0"
31.916666666666668,122,AV,2,1,3,8,0,0,0,40,4934.883137056144,0.7,-1.3540404040404042,"0.5091225490196079,0.24987318840579717,0.370154761904762,0.7,0.4,0.23733035703199037,8.0","0,0,0"
24.216666666666665,225,AV,1,2,7,2,8,0,0,48,5394.467136051333,0.3,-0.44030303030303025,"0.30816250000000006,0.2121966666666667,0.3201302083333333,0.3,0.48,0.2594328529854781,15.0","0,0,0"
45.3,110,AV,0,5,4,3,1,0,0,36,1460.8215047913693,0.1,-0.27454545454545454,"0.4719573643410853,0.23279931972789114,0.33253508771929824,0.1,0.36,0.07025440717912602,6.0","0,0,0"
23.6,293,AV,1,1,5,5,8,0,0,42,2215.952556227922,0.4,-0.5721212121212121,"0.48974999999999996,0.2736005747126437,0.35852777777777783,0.4,0.42,0.10657046919438351,13.0","0,0,0"
30.0,125,AV,1,0,9,7,5,0,0,67,873.8892656114449,0.3,-0.5454545454545454,"0.3752916666666667,0.22349382716049385,0.3323373015873016,0.3,0.67,0.04202742915158692,14.0","0,0,0"
29.75,96,AV,1,2,7,2,0,0,0,68,2629.980017260476,0.3,-0.5409090909090909,"0.412185534591195,0.2403805031446541,0.3282009803921568,0.3,0.68,0.12648204205617194,7.0","0,0,0"
71.28333333333333,259,AV,0,9,0,7,1,0,0,65,1797.659883656486,0.7,-3.024141414141414,"0.5576847826086957,0.24500961538461538,0.3322916666666667,0.7,0.65,0.08645377208765831,10.0","0,0,0"
28.033333333333335,231,AV,0,6,5,7,2,0,0,20,926.7012599248138,0.4,-0.6795959595959596,"0.41867407407407403,0.23896726190476195,0.3490555555555555,0.4,0.2,0.04456728452766382,8.0","0,0,0"
33.416666666666664,179,AV,1,1,5,6,1,0,0,82,1975.501985353583,0.9,-1.8227272727272725,"0.5757163120567376,0.25685151515151516,0.36305701754385966,0.9,0.82,0.09500662497573499,6.0","0,0,0"
95.81666666666666,72,AV,0,4,5,3,2,0,0,89,1474.807688008607,0.4,-2.322828282828283,"0.4885869565217391,0.28553459119496855,0.36770731707317067,0.4,0.89,0.07092703624941481,6.0","0,0,0"
94.01666666666667,159,AV,0,5,6,0,2,0,0,88,827.3783452591958,0.2,-1.1395959595959597,"0.4624380952380953,0.24115656565656565,0.33279059829059826,0.2,0.88,0.03979060752349248,7.0","0,0,0"
37.333333333333336,114,AV,1,3,7,9,5,0,0,96,567.9518330451218,0.9,-2.0363636363636366,"0.4839037037037037,0.26383024691358026,0.3755284552845529,0.9,0.96,0.02731416480795959,12.0","0,0,0"
24.416666666666668,14,AV,1,3,8,7,2,0,0,37,1507.5005543882637,0.5,-0.73989898989899,"0.400520325203252,0.22658333333333336,0.3204904761904762,0.5,0.37,0.07249931454553503,10.0","0,0,0"
22.85,40,AV,1,2,6,5,12,0,0,36,849.0657401736111,0.7,-0.9693939393939395,"0.4646888888888888,0.23954242424242422,0.3275648148148148,0.7,0.36,0.040833606321069346,18.0","0,0,0"
79.81666666666666,223,AV,0,5,4,6,3,0,0,76,4200.245935785981,0.4,-1.9349494949494952,"0.5058377192982456,0.25125362318840583,0.32357070707070706,0.4,0.76,0.2019998933869206,8.0","0,0,0"
30.066666666666666,1,AV,1,2,4,5,3,0,0,73,2011.9739719035176,0.1,-0.18222222222222223,"0.5164855072463769,0.24324836601307187,0.34957070707070714,0.1,0.73,0.09676065021790628,7.0","0,0,0"
26.316666666666666,240,AV,0,6,7,1,6,0,0,18,1567.0706205360798,0.7,-1.1164646464646464,"0.3194296296296297,0.2151358024691358,0.3226531531531531,0.7,0.18,0.07536418179256658,12.0","0,0,0"
15.466666666666667,28,AV,1,3,7,1,0,0,0,13,2193.4249838744518,0.9,-0.8436363636363637,"0.5455602836879432,0.27433653846153844,0.3729959349593496,0.9,0.13,0.10548706425018813,7.0","0,0,0"
57.38333333333333,51,AV,0,6,4,4,0,0,0,53,3438.9188747307694,0.7,-2.4344444444444444,"0.5047083333333332,0.26002777777777775,0.35554824561403514,0.7,0.53,0.16538585041970746,6.0","0,0,0"
31.833333333333332,145,AV,1,0,6,4,3,0,0,71,541.9839687696077,0.1,-0.19292929292929295,"0.5680515873015873,0.28623666666666664,0.3873541666666667,0.1,0.71,0.026065307980208553,9.0","0,0,0"
85.4,35,AV,0,9,5,6,5,0,0,78,1794.439334206041,0.7,-3.6230303030303026,"0.5175033333333333,0.25135919540229884,0.3380833333333333,0.7,0.78,0.08629888814619799,14.0","0,0,0"
