travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.13333333333333,109,AV,1,0,4,1,4,0,0,96,2496.2043409386315,0.5,-1.1252525252525252,"0.2833552631578947,0.23896568627450981,0.34533823529411767,0.5,0.96,0.1200484491742544,8.0","0,0,0"
45.333333333333336,84,AV,2,1,1,8,9,0,0,92,857.6590975250949,0.2,-0.5494949494949495,"0.3417,0.27906250000000005,0.35502564102564094,0.2,0.92,0.041246881470994735,17.0","0,0,0"
20.9,174,AV,0,5,3,9,12,0,0,22,2105.159940183184,0.5,-0.6333333333333333,"0.35135999999999995,0.26078472222222226,0.35105555555555557,0.5,0.22,0.10124218676253416,17.0","0,0,0"
38.083333333333336,6,AV,2,0,0,4,4,0,0,61,4864.205776554158,0.2,-0.4616161616161617,"0.33650925925925923,0.2518624338624339,0.35721951219512194,0.2,0.61,0.23393131337965753,8.0","0,0,0"
5.333333333333333,121,AV,0,8,2,0,2,0,0,0,2401.1770329784995,0.2,-0.06464646464646465,"0.2329494949494949,0.21390714285714285,0.31618390804597696,0.2,0.0,0.11547835819142706,10.0","0,0,0"
33.13333333333333,235,AV,2,3,1,4,9,0,0,41,4950.268578812107,0.8,-1.6064646464646466,"0.26096464646464645,0.20011428571428572,0.28999099099099107,0.8,0.41,0.238070279798878,13.0","0,0,0"
44.78333333333333,131,AV,0,4,6,6,2,0,0,66,3031.4508351358254,0.3,-0.8142424242424242,"0.2268392857142857,0.25266666666666665,0.3396666666666667,0.3,0.66,0.14578973585520302,6.0","0,0,0"
17.25,187,AV,1,3,8,4,0,0,0,20,5051.78348307234,0.2,-0.2090909090909091,"0.35204761904761894,0.27414840182648403,0.3804700854700854,0.2,0.2,0.24295237483598997,8.0","0,0,0"
14.883333333333333,278,AV,1,0,6,3,0,0,0,9,1240.6560786390864,0.1,-0.0902020202020202,"0.317572463768116,0.24244949494949494,0.36545934959349585,0.1,0.09,0.05966612418566248,6.0","0,0,0"
57.05,199,AV,0,7,8,4,3,0,0,84,2133.445027811215,0.1,-0.34575757575757576,"0.28533974358974357,0.23150793650793652,0.3303292682926829,0.1,0.84,0.10260248441477932,10.0","0,0,0"
24.05,99,AV,1,0,4,0,1,0,0,37,4818.617258984985,0.3,-0.43727272727272726,"0.33923333333333333,0.2827417840375587,0.3676323529411766,0.3,0.37,0.23173885231203734,5.0","0,0,0"
46.13333333333333,149,AV,2,1,3,4,1,0,0,92,4717.175795221327,0.3,-0.8387878787878787,"0.39136000000000004,0.27353125,0.36647142857142845,0.3,0.92,0.2268602892044136,5.0","0,0,0"
34.71666666666667,94,AV,2,3,1,5,1,0,0,60,946.1123250925148,0.2,-0.42080808080808085,"0.28997023809523814,0.20886529680365298,0.3172205882352941,0.2,0.6,0.04550080917225548,6.0","0,0,0"
23.816666666666666,198,AV,1,2,6,5,2,0,0,40,4021.28082322038,0.3,-0.43303030303030304,"0.3050555555555556,0.23046458333333333,0.34401904761904767,0.3,0.4,0.1933930322147629,8.0","0,0,0"
13.866666666666667,258,AV,0,6,7,3,3,0,0,8,676.2529471816457,0.3,-0.25212121212121213,"0.29542777777777773,0.22685000000000002,0.3285555555555555,0.3,0.08,0.03252262494189429,9.0","0,0,0"
42.05,74,AV,2,0,2,2,5,0,0,71,632.5893922142865,0.3,-0.7645454545454545,"0.2748603603603604,0.24027619047619048,0.3274848484848485,0.3,0.71,0.030422739939172414,5.0","0,0,0"
28.483333333333334,178,AV,2,1,0,4,2,0,0,27,1830.3424648913517,1.0,-1.7262626262626264,"0.3129666666666667,0.2407520833333333,0.34895000000000004,1.0,0.27,0.08802555574651609,6.0","0,0,0"
51.46666666666667,202,AV,2,3,0,3,17,0,0,94,753.7709081553346,0.1,-0.31191919191919193,"0.3723761904761906,0.2676296296296296,0.3507239583333335,0.1,0.94,0.036250649465136044,17.0","0,0,0"
42.25,76,AV,2,1,2,7,11,0,0,77,7081.334819999852,0.1,-0.25606060606060604,"0.2578225806451613,0.23675438596491227,0.30305050505050507,0.1,0.77,0.34055836266392014,18.0","0,0,0"
43.583333333333336,157,AV,2,0,2,2,8,0,0,87,2747.619709803412,1.0,-2.6414141414141414,"0.3646851851851852,0.24469761904761905,0.3501862745098039,1.0,0.87,0.13213961680656489,8.0","0,0,0"
37.45,41,AV,1,0,7,0,8,0,0,97,5304.212874057136,0.4,-0.9078787878787881,"0.2761538461538462,0.22900231481481476,0.3244949494949495,0.4,0.97,0.25509230922226356,15.0","0,0,0"
29.616666666666667,30,AV,0,8,3,5,2,0,0,33,2352.9451803313505,0.1,-0.1794949494949495,"0.391530303030303,0.26623631840796014,0.3680454545454546,0.1,0.33,0.11315877280487406,10.0","0,0,0"
18.133333333333333,136,AV,1,3,5,3,2,0,0,17,2520.757475212996,0.4,-0.4395959595959596,"0.37123737373737375,0.25192857142857145,0.3490611111111111,0.4,0.17,0.12122926824569963,7.0","0,0,0"
37.56666666666667,169,AV,1,3,7,7,5,0,0,97,3032.1279287666234,0.2,-0.4553535353535354,"0.34445736434108526,0.2383186274509804,0.3414712643678161,0.2,0.97,0.1458222989106348,12.0","0,0,0"
26.183333333333334,184,AV,1,0,6,5,6,0,0,50,14312.770160915026,0.4,-0.6347474747474748,"0.3749017094017094,0.26404460093896714,0.34483333333333344,0.4,0.5,0.6883354191104801,12.0","0,0,0"
33.63333333333333,216,AV,1,2,6,0,0,0,0,83,5862.871835726062,0.2,-0.4076767676767677,"0.29559895833333333,0.2586915422885572,0.3610650406504065,0.2,0.83,0.2819595575743898,6.0","0,0,0"
47.5,91,AV,2,0,2,3,5,0,0,99,854.5785374972068,0.3,-0.8636363636363636,"0.43541111111111114,0.2702916666666667,0.3663508771929825,0.3,0.99,0.04109872995636468,5.0","0,0,0"
40.016666666666666,226,AV,2,3,2,1,9,0,0,64,1467.6871321740252,0.2,-0.485050505050505,"0.18334027777777773,0.20974458874458876,0.28836403508771935,0.2,0.64,0.07058459165416232,9.0","0,0,0"
37.18333333333333,15,AV,2,2,2,0,9,0,0,63,2750.2432356670683,1.0,-2.2535353535353533,"0.3775192307692308,0.27484210526315783,0.37709210526315784,1.0,0.63,0.13226578845290615,9.0","0,0,0"
30.316666666666666,154,AV,1,0,5,1,0,0,0,68,2853.537244729806,0.1,-0.18373737373737375,"0.31459375,0.21345774647887325,0.3289460784313725,0.1,0.68,0.13723344490378397,5.0","0,0,0"
31.4,151,AV,1,2,6,5,2,0,0,76,859.2772315809713,0.2,-0.3806060606060606,"0.35102604166666673,0.23820657276995305,0.3339120370370371,0.2,0.76,0.041324701415771756,8.0","0,0,0"
38.11666666666667,119,AV,0,4,8,3,5,0,0,49,3387.2787239910285,0.3,-0.693030303030303,"0.2797604166666667,0.25598284313725483,0.353925,0.3,0.49,0.16290235180953377,9.0","0,0,0"
19.266666666666666,132,AV,0,4,0,0,2,0,0,22,4735.166802079286,0.2,-0.23353535353535354,"0.24082692307692305,0.22097014925373135,0.3682073170731708,0.2,0.22,0.22772551984156938,6.0","0,0,0"
