travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.333333333333332,109,AV,1,3,5,2,11,0,0,25,2496.2043409386315,0.1,-0.1111111111111111,"0.4653722222222222,0.2446842105263158,0.3347037037037037,0.1,0.25,0.1200484491742544,16.0","0,0,0"
69.4,84,AV,0,4,9,1,6,0,0,73,857.6590975250949,0.2,-0.8412121212121213,"0.4384196428571429,0.23822777777777784,0.3475535714285714,0.2,0.73,0.041246881470994735,10.0","0,0,0"
74.8,174,AV,0,8,1,3,11,0,0,76,2105.159940183184,0.3,-1.3599999999999999,"0.40160909090909086,0.26199555555555554,0.36971000000000004,0.3,0.76,0.10124218676253416,19.0","0,0,0"
60.78333333333333,6,AV,0,4,1,6,2,0,0,65,4864.205776554158,0.4,-1.4735353535353537,"0.4199388888888889,0.2176406926406926,0.33263207547169815,0.4,0.65,0.23393131337965753,6.0","0,0,0"
13.733333333333333,121,AV,0,4,4,1,7,0,0,16,2401.1770329784995,0.1,-0.08323232323232323,"0.4579589743589743,0.2567985074626866,0.34377976190476195,0.1,0.16,0.11547835819142706,11.0","0,0,0"
22.266666666666666,235,AV,1,0,9,9,0,0,0,38,4950.268578812107,0.3,-0.40484848484848485,"0.46210984848484865,0.26356349206349206,0.3371913580246914,0.3,0.38,0.238070279798878,9.0","0,0,0"
90.2,131,AV,0,4,0,0,2,0,0,98,3031.4508351358254,0.6,-3.28,"0.44917676767676773,0.2581273148148148,0.35142682926829266,0.6,0.98,0.14578973585520302,6.0","0,0,0"
45.3,187,AV,0,7,0,0,10,0,0,40,5051.78348307234,0.2,-0.5490909090909091,"0.3849548611111111,0.23869696969696969,0.3477069892473118,0.2,0.4,0.24295237483598997,17.0","0,0,0"
19.216666666666665,278,AV,0,6,9,6,5,0,0,19,1240.6560786390864,0.1,-0.11646464646464645,"0.41339247311827954,0.25230845771144284,0.34411635220125786,0.1,0.19,0.05966612418566248,11.0","0,0,0"
67.78333333333333,199,AV,0,5,9,3,6,0,0,72,2133.445027811215,0.6,-2.4648484848484844,"0.4133557692307692,0.22063742690058483,0.3196151960784314,0.6,0.72,0.10260248441477932,11.0","0,0,0"
41.916666666666664,99,AV,0,9,4,7,2,0,0,38,4818.617258984985,0.3,-0.7621212121212121,"0.4642163742690057,0.2573991769547325,0.33765705128205137,0.3,0.38,0.23173885231203734,11.0","0,0,0"
