travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.233333333333334,109,AV,1,3,4,6,5,0,0,44,2496.2043409386315,1.0,-1.5292929292929294,"0.3689270833333334,0.2744622222222222,0.3785757575757575,1.0,0.44,0.1200484491742544,9.0","0,0,0"
21.916666666666668,84,AV,2,3,1,4,10,0,0,1,857.6590975250949,0.6,-0.796969696969697,"0.3159950980392157,0.25750694444444444,0.34814705882352937,0.6,0.01,0.041246881470994735,14.0","0,0,0"
36.36666666666667,174,AV,1,1,4,1,1,0,0,95,2105.159940183184,0.7,-1.5428282828282829,"0.3777345679012346,0.2536369863013698,0.3555708333333332,0.7,0.95,0.10124218676253416,5.0","0,0,0"
31.25,6,AV,1,3,4,7,7,0,0,73,4864.205776554158,1.0,-1.893939393939394,"0.39157723577235776,0.2614318181818182,0.37330808080808076,1.0,0.73,0.23393131337965753,11.0","0,0,0"
41.38333333333333,121,AV,2,3,3,4,2,0,0,71,2401.1770329784995,0.3,-0.7524242424242424,"0.4328589743589744,0.2698737373737373,0.38836666666666664,0.3,0.71,0.11547835819142706,6.0","0,0,0"
15.65,235,AV,1,3,6,8,10,0,0,16,4950.268578812107,0.2,-0.1896969696969697,"0.24790666666666666,0.2174471544715447,0.3143939393939394,0.2,0.16,0.238070279798878,16.0","0,0,0"
23.95,131,AV,2,3,1,6,12,0,0,10,3031.4508351358254,0.3,-0.4354545454545454,"0.23282716049382718,0.21967435897435897,0.33998529411764705,0.3,0.1,0.14578973585520302,18.0","0,0,0"
22.283333333333335,187,AV,1,1,5,0,2,0,0,37,5051.78348307234,0.7,-0.9453535353535354,"0.3300729166666666,0.2604652777777778,0.34704629629629635,0.7,0.37,0.24295237483598997,7.0","0,0,0"
24.45,278,AV,0,5,2,9,4,0,0,32,1240.6560786390864,0.1,-0.14818181818181816,"0.27388461538461534,0.21554975124378115,0.35452020202020207,0.1,0.32,0.05966612418566248,9.0","0,0,0"
20.433333333333334,199,AV,1,2,6,5,1,0,0,33,2133.445027811215,0.1,-0.12383838383838384,"0.3134264705882353,0.23498039215686273,0.3270701754385965,0.1,0.33,0.10260248441477932,7.0","0,0,0"
41.3,99,AV,0,4,0,0,2,0,0,56,4818.617258984985,0.6,-1.5018181818181817,"0.33333333333333337,0.26206557377049183,0.3619506172839506,0.6,0.56,0.23173885231203734,6.0","0,0,0"
35.65,149,AV,2,3,3,4,10,0,0,59,4717.175795221327,0.2,-0.43212121212121213,"0.36510215053763445,0.25712100456621,0.36497222222222225,0.2,0.59,0.2268602892044136,14.0","0,0,0"
27.916666666666668,94,AV,2,1,1,3,7,0,0,25,946.1123250925148,0.1,-0.16919191919191923,"0.33305050505050504,0.2386301369863013,0.3539019607843138,0.1,0.25,0.04550080917225548,7.0","0,0,0"
13.516666666666667,198,AV,1,2,9,0,0,0,0,2,4021.28082322038,0.5,-0.4095959595959596,"0.37223684210526314,0.2437123655913979,0.355517094017094,0.5,0.02,0.1933930322147629,9.0","0,0,0"
16.8,258,AV,1,3,7,0,5,0,0,18,676.2529471816457,0.1,-0.10181818181818184,"0.3980196078431373,0.2610865800865801,0.35676515151515154,0.1,0.18,0.03252262494189429,12.0","0,0,0"
13.566666666666666,74,AV,1,0,9,6,4,0,0,1,632.5893922142865,0.1,-0.08222222222222222,"0.3974313725490196,0.2664884259259259,0.3753431372549021,0.1,0.01,0.030422739939172414,13.0","0,0,0"
31.033333333333335,178,AV,1,2,6,3,1,0,0,73,1830.3424648913517,0.2,-0.3761616161616162,"0.26741111111111115,0.24496153846153845,0.3486458333333334,0.2,0.73,0.08802555574651609,7.0","0,0,0"
35.416666666666664,202,AV,2,0,1,6,7,0,0,50,753.7709081553346,0.7,-1.5025252525252522,"0.3497447916666666,0.262683615819209,0.3624242424242424,0.7,0.5,0.036250649465136044,13.0","0,0,0"
34.2,76,AV,1,1,8,1,0,0,0,87,7081.334819999852,0.1,-0.20727272727272728,"0.3128655913978495,0.25859234234234235,0.32892857142857146,0.1,0.87,0.34055836266392014,8.0","0,0,0"
29.05,157,AV,1,1,5,5,0,0,0,67,2747.619709803412,0.5,-0.8803030303030304,"0.4091447368421053,0.27785777777777776,0.37204320987654327,0.5,0.67,0.13213961680656489,5.0","0,0,0"
26.616666666666667,41,AV,1,1,8,2,0,0,0,54,5304.212874057136,0.3,-0.48393939393939395,"0.34617741935483864,0.2735526315789474,0.376510101010101,0.3,0.54,0.25509230922226356,8.0","0,0,0"
24.483333333333334,30,AV,0,4,4,1,1,0,0,33,2352.9451803313505,0.3,-0.4451515151515152,"0.3658535353535353,0.27950925925925924,0.37566666666666665,0.3,0.33,0.11315877280487406,5.0","0,0,0"
34.7,136,AV,2,3,1,5,3,0,0,39,2520.757475212996,0.3,-0.6309090909090909,"0.33117619047619046,0.2419246575342466,0.3725364583333334,0.3,0.39,0.12122926824569963,8.0","0,0,0"
30.516666666666666,169,AV,1,2,5,5,2,0,0,72,3032.1279287666234,0.2,-0.36989898989898995,"0.3038095238095238,0.25894369369369374,0.3632311827956989,0.2,0.72,0.1458222989106348,7.0","0,0,0"
26.45,184,AV,1,2,6,5,0,0,0,52,14312.770160915026,0.7,-1.122121212121212,"0.3086581196581196,0.2519904761904762,0.3315396825396825,0.7,0.52,0.6883354191104801,6.0","0,0,0"
37.4,216,AV,2,3,1,5,5,0,0,65,5862.871835726062,0.2,-0.45333333333333337,"0.3330857142857142,0.24414523809523808,0.33642857142857147,0.2,0.65,0.2819595575743898,10.0","0,0,0"
26.233333333333334,91,AV,0,5,7,6,2,0,0,33,854.5785374972068,0.4,-0.6359595959595961,"0.3673619047619047,0.2828864734299516,0.3610231481481482,0.4,0.33,0.04109872995636468,7.0","0,0,0"
