travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.8,109,AV,0,5,1,0,0,0,0,40,2496.2043409386315,0.1,-0.15636363636363637,"0.39238541666666665,0.23017836257309943,0.3403247863247863,0.1,0.4,0.1200484491742544,5.0","0,0,0"
27.55,84,AV,1,1,5,5,10,0,0,67,857.6590975250949,1.0,-1.6696969696969697,"0.4646722222222222,0.26971093749999997,0.356945652173913,1.0,0.67,0.041246881470994735,15.0","0,0,0"
30.1,174,AV,1,1,5,0,0,0,0,75,2105.159940183184,1.0,-1.8242424242424242,"0.26336324786324783,0.2241344086021505,0.3239714285714286,1.0,0.75,0.10124218676253416,5.0","0,0,0"
5.316666666666666,6,AV,0,9,2,2,0,0,0,2,4864.205776554158,0.1,-0.03222222222222222,"0.3635185185185186,0.28293710691823903,0.33671875,0.1,0.02,0.23393131337965753,9.0","0,0,0"
65.73333333333333,121,AV,0,7,1,0,0,0,0,85,2401.1770329784995,0.1,-0.3983838383838384,"0.4936530612244897,0.28381761006289313,0.3718859649122807,0.1,0.85,0.11547835819142706,7.0","0,0,0"
37.25,235,AV,1,1,5,0,0,0,0,99,4950.268578812107,0.2,-0.4515151515151516,"0.3468904761904762,0.26093390804597705,0.3521666666666667,0.2,0.99,0.238070279798878,5.0","0,0,0"
46.3,131,AV,2,3,1,4,2,0,0,100,3031.4508351358254,0.6,-1.6836363636363634,"0.2489791666666667,0.20471774193548387,0.30596014492753626,0.6,1.0,0.14578973585520302,6.0","0,0,0"
30.233333333333334,187,AV,2,3,0,1,13,0,0,32,5051.78348307234,0.2,-0.3664646464646465,"0.33326754385964913,0.26302515723270437,0.36065986394557825,0.2,0.32,0.24295237483598997,13.0","0,0,0"
57.266666666666666,278,AV,0,4,2,5,6,0,0,78,1240.6560786390864,0.9,-3.123636363636364,"0.3451885964912281,0.25063020833333327,0.35649122807017547,0.9,0.78,0.05966612418566248,10.0","0,0,0"
27.966666666666665,199,AV,2,3,2,1,15,0,0,21,2133.445027811215,0.4,-0.6779797979797979,"0.36749145299145297,0.2331693121693122,0.32668421052631585,0.4,0.21,0.10260248441477932,15.0","0,0,0"
33.96666666666667,99,AV,1,0,7,3,3,0,0,87,4818.617258984985,0.1,-0.20585858585858588,"0.4283240740740741,0.26075735294117647,0.34275000000000005,0.1,0.87,0.23173885231203734,10.0","0,0,0"
30.766666666666666,149,AV,2,2,2,0,5,0,0,29,4717.175795221327,0.2,-0.37292929292929294,"0.44839814814814816,0.2734691358024691,0.3662166666666667,0.2,0.29,0.2268602892044136,5.0","0,0,0"
69.15,94,AV,0,5,2,7,3,0,0,92,946.1123250925148,0.1,-0.4190909090909092,"0.36800396825396825,0.2499043209876543,0.34945299145299147,0.1,0.92,0.04550080917225548,8.0","0,0,0"
28.516666666666666,198,AV,1,1,6,5,2,0,0,71,4021.28082322038,0.2,-0.34565656565656566,"0.4754597701149425,0.26210233918128656,0.3673825757575757,0.2,0.71,0.1933930322147629,8.0","0,0,0"
32.5,258,AV,1,1,9,3,0,0,0,84,676.2529471816457,0.8,-1.575757575757576,"0.4338170731707317,0.26556284153005466,0.3769254385964912,0.8,0.84,0.03252262494189429,9.0","0,0,0"
23.516666666666666,74,AV,1,2,6,5,1,0,0,40,632.5893922142865,0.2,-0.28505050505050505,"0.4366050724637682,0.2885960451977401,0.3773733333333334,0.2,0.4,0.030422739939172414,7.0","0,0,0"
18.466666666666665,178,AV,1,1,5,0,3,0,0,18,1830.3424648913517,0.1,-0.11191919191919192,"0.36133333333333334,0.24535483870967745,0.332077519379845,0.1,0.18,0.08802555574651609,8.0","0,0,0"
33.45,202,AV,1,2,9,1,2,0,0,85,753.7709081553346,0.2,-0.4054545454545455,"0.3881875,0.25876363636363636,0.3483527131782946,0.2,0.85,0.036250649465136044,11.0","0,0,0"
33.96666666666667,76,AV,2,0,3,7,2,0,0,55,7081.334819999852,0.1,-0.20585858585858588,"0.45753703703703685,0.2618914141414141,0.36573437500000006,0.1,0.55,0.34055836266392014,9.0","0,0,0"
17.966666666666665,157,AV,1,0,4,7,11,0,0,18,2747.619709803412,1.0,-1.0888888888888888,"0.2579230769230769,0.20356557377049186,0.30738738738738736,1.0,0.18,0.13213961680656489,15.0","0,0,0"
15.75,41,AV,1,2,6,5,9,0,0,9,5304.212874057136,0.3,-0.2863636363636364,"0.3501410256410257,0.24543434343434345,0.3412190476190476,0.3,0.09,0.25509230922226356,15.0","0,0,0"
26.266666666666666,30,AV,1,3,4,5,3,0,0,55,2352.9451803313505,0.5,-0.795959595959596,"0.37652499999999994,0.2523825136612022,0.350991452991453,0.5,0.55,0.11315877280487406,7.0","0,0,0"
35.81666666666667,136,AV,2,3,1,5,0,0,0,46,2520.757475212996,0.5,-1.0853535353535355,"0.39353401360544216,0.24730654761904763,0.3422761904761905,0.5,0.46,0.12122926824569963,5.0","0,0,0"
13.883333333333333,169,AV,0,7,0,5,0,0,0,13,3032.1279287666234,1.0,-0.8414141414141414,"0.3926702127659574,0.2746141975308642,0.36021367521367514,1.0,0.13,0.1458222989106348,7.0","0,0,0"
55.03333333333333,184,AV,0,9,9,4,7,0,0,78,14312.770160915026,0.5,-1.6676767676767676,"0.26928861788617886,0.20598697916666667,0.2921868686868687,0.5,0.78,0.6883354191104801,16.0","0,0,0"
34.016666666666666,216,AV,1,3,9,2,0,0,0,87,5862.871835726062,0.3,-0.6184848484848485,"0.3908035714285715,0.2492688172043011,0.3479444444444445,0.3,0.87,0.2819595575743898,9.0","0,0,0"
24.483333333333334,91,AV,2,2,2,5,8,0,0,14,854.5785374972068,0.5,-0.741919191919192,"0.34019369369369357,0.22439583333333335,0.31702991452991447,0.5,0.14,0.04109872995636468,13.0","0,0,0"
18.383333333333333,226,AV,1,0,7,0,2,0,0,22,1467.6871321740252,0.3,-0.33424242424242423,"0.33637280701754385,0.23943939393939392,0.3498564814814816,0.3,0.22,0.07058459165416232,9.0","0,0,0"
27.733333333333334,15,AV,0,5,5,6,5,0,0,39,2750.2432356670683,0.6,-1.0084848484848485,"0.2792528735632184,0.21970909090909094,0.31669565217391304,0.6,0.39,0.13226578845290615,10.0","0,0,0"
31.35,154,AV,0,5,1,1,4,0,0,42,2853.537244729806,0.5,-0.9500000000000001,"0.39157051282051286,0.2533141025641026,0.35084259259259254,0.5,0.42,0.13723344490378397,9.0","0,0,0"
32.86666666666667,151,AV,1,2,5,3,2,0,0,87,859.2772315809713,0.2,-0.3983838383838384,"0.3923617886178862,0.25895641025641025,0.3500404040404041,0.2,0.87,0.041324701415771756,7.0","0,0,0"
21.083333333333332,119,AV,1,1,6,5,6,0,0,31,3387.2787239910285,0.9,-1.15,"0.3848814102564102,0.22621428571428573,0.33829569892473116,0.9,0.31,0.16290235180953377,12.0","0,0,0"
27.966666666666665,132,AV,2,1,0,2,5,0,0,24,4735.166802079286,0.3,-0.5084848484848484,"0.46214912280701753,0.25473856209150325,0.3520185185185185,0.3,0.24,0.22772551984156938,5.0","0,0,0"
25.866666666666667,66,AV,0,5,1,0,9,0,0,36,863.3540159882258,0.2,-0.31353535353535356,"0.3406666666666666,0.21470192307692307,0.3291416666666667,0.2,0.36,0.04152076374836295,14.0","0,0,0"
15.083333333333334,13,AV,1,3,9,9,4,0,0,8,2421.0391237858234,0.1,-0.09141414141414142,"0.4785944444444445,0.263228813559322,0.38365530303030304,0.1,0.08,0.11643357373995898,13.0","0,0,0"
43.233333333333334,122,AV,0,6,8,0,7,0,0,62,4934.883137056144,0.6,-1.5721212121212123,"0.4135875,0.26015509259259256,0.3539642857142857,0.6,0.62,0.23733035703199037,13.0","0,0,0"
6.833333333333333,225,AV,0,4,1,1,1,0,0,3,5394.467136051333,0.2,-0.08282828282828283,"0.37556481481481485,0.24085024154589374,0.3540619047619047,0.2,0.03,0.2594328529854781,5.0","0,0,0"
39.61666666666667,110,AV,0,6,4,0,1,0,0,60,1460.8215047913693,0.6,-1.4406060606060607,"0.41243750000000007,0.2564004975124379,0.3408495934959349,0.6,0.6,0.07025440717912602,7.0","0,0,0"
67.63333333333334,293,AV,0,5,7,3,6,0,0,88,2215.952556227922,0.1,-0.40989898989898993,"0.48492105263157903,0.2461614583333334,0.34795175438596493,0.1,0.88,0.10657046919438351,11.0","0,0,0"
22.9,125,AV,1,2,5,4,0,0,0,39,873.8892656114449,0.1,-0.13878787878787877,"0.3742988505747127,0.22043518518518518,0.3152023809523809,0.1,0.39,0.04202742915158692,5.0","0,0,0"
40.38333333333333,96,AV,2,1,3,9,1,0,0,86,2629.980017260476,0.7,-1.7132323232323232,"0.2586388888888889,0.22434876543209878,0.3371702898550724,0.7,0.86,0.12648204205617194,10.0","0,0,0"
20.033333333333335,259,AV,1,2,5,7,4,0,0,26,1797.659883656486,0.5,-0.6070707070707071,"0.25059313725490195,0.22110483870967745,0.30698333333333333,0.5,0.26,0.08645377208765831,9.0","0,0,0"
18.933333333333334,231,AV,0,8,3,5,1,0,0,24,926.7012599248138,0.4,-0.45898989898989906,"0.36317803030303025,0.24011111111111116,0.3408333333333334,0.4,0.24,0.04456728452766382,9.0","0,0,0"
32.583333333333336,179,AV,1,1,5,5,1,0,0,85,1975.501985353583,0.2,-0.394949494949495,"0.29338738738738734,0.21760233918128657,0.327975,0.2,0.85,0.09500662497573499,6.0","0,0,0"
31.833333333333332,72,AV,1,1,7,8,4,0,0,77,1474.807688008607,0.3,-0.5787878787878787,"0.38915476190476184,0.2366181818181818,0.324589430894309,0.3,0.77,0.07092703624941481,11.0","0,0,0"
43.75,159,AV,2,3,2,1,5,0,0,94,827.3783452591958,0.4,-1.0606060606060606,"0.43580894308943097,0.25983333333333336,0.3395539215686274,0.4,0.94,0.03979060752349248,5.0","0,0,0"
39.666666666666664,114,AV,2,3,1,4,3,0,0,80,567.9518330451218,0.2,-0.4808080808080808,"0.40138211382113825,0.24796721311475411,0.36573684210526325,0.2,0.8,0.02731416480795959,7.0","0,0,0"
13.066666666666666,14,AV,1,1,5,5,1,0,0,5,1507.5005543882637,0.3,-0.23757575757575755,"0.4099729729729729,0.24468817204301072,0.3568252032520325,0.3,0.05,0.07249931454553503,6.0","0,0,0"
23.983333333333334,40,AV,2,3,0,2,7,0,0,5,849.0657401736111,0.2,-0.29070707070707075,"0.3075043859649123,0.22509356725146198,0.3398771929824562,0.2,0.05,0.040833606321069346,7.0","0,0,0"
17.883333333333333,223,AV,1,0,4,7,11,0,0,17,4200.245935785981,0.1,-0.10838383838383839,"0.4656287878787879,0.2562536231884058,0.34189506172839507,0.1,0.17,0.2019998933869206,15.0","0,0,0"
31.65,1,AV,2,1,3,0,21,0,0,46,2011.9739719035176,0.1,-0.1918181818181818,"0.5486880341880341,0.2830258215962442,0.40074444444444446,0.1,0.46,0.09676065021790628,21.0","0,0,0"
67.21666666666667,240,AV,0,7,4,7,1,0,0,88,1567.0706205360798,0.3,-1.2221212121212122,"0.45953846153846156,0.2665788288288289,0.33841249999999995,0.3,0.88,0.07536418179256658,8.0","0,0,0"
17.566666666666666,28,AV,1,3,5,4,5,0,0,21,2193.4249838744518,0.4,-0.4258585858585859,"0.45987142857142854,0.27716129032258063,0.3584571428571428,0.4,0.21,0.10548706425018813,10.0","0,0,0"
37.75,51,AV,2,3,2,1,10,0,0,74,3438.9188747307694,0.1,-0.22878787878787882,"0.40344285714285727,0.25741794871794876,0.3463282828282829,0.1,0.74,0.16538585041970746,10.0","0,0,0"
32.55,145,AV,1,1,5,0,0,0,0,81,541.9839687696077,0.3,-0.5918181818181818,"0.47548484848484845,0.2716010928961749,0.37230797101449276,0.3,0.81,0.026065307980208553,5.0","0,0,0"
24.466666666666665,35,AV,2,1,1,8,2,0,0,2,1794.439334206041,0.3,-0.4448484848484848,"0.36850438596491225,0.24739344262295082,0.3407195121951219,0.3,0.02,0.08629888814619799,10.0","0,0,0"
27.5,247,AV,2,2,2,2,6,0,0,27,8333.728817076937,0.3,-0.5,"0.4960952380952381,0.2716010928961749,0.37051219512195127,0.3,0.27,0.4007889914784327,6.0","0,0,0"
43.38333333333333,155,AV,2,1,3,8,3,0,0,87,1880.1756700095973,0.1,-0.26292929292929296,"0.25693421052631576,0.22214722222222225,0.31397395833333336,0.1,0.87,0.0904221540112152,11.0","0,0,0"
