travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.583333333333336,109,AV,2,3,2,7,7,0,0,60,2496.2043409386315,0.2,-0.45555555555555566,"0.5423910256410257,0.2686045751633987,0.3602117117117117,0.2,0.6,0.1200484491742544,14.0","0,0,0"
29.933333333333334,84,AV,2,1,0,4,2,0,0,28,857.6590975250949,0.7,-1.2698989898989899,"0.35194217687074825,0.19103205128205128,0.3180512820512821,0.7,0.28,0.041246881470994735,6.0","0,0,0"
29.1,174,AV,1,0,5,5,3,0,0,78,2105.159940183184,0.1,-0.1763636363636364,"0.6233117283950618,0.27701543209876545,0.37200520833333334,0.1,0.78,0.10124218676253416,8.0","0,0,0"
26.566666666666666,6,AV,2,1,3,5,3,0,0,11,4864.205776554158,0.2,-0.32202020202020204,"0.5422426900584795,0.26384397163120565,0.3308548387096774,0.2,0.11,0.23393131337965753,8.0","0,0,0"
52.05,121,AV,0,5,3,3,1,0,0,54,2401.1770329784995,0.5,-1.5772727272727272,"0.5536031746031747,0.2601630434782609,0.3582073170731707,0.5,0.54,0.11547835819142706,6.0","0,0,0"
19.266666666666666,235,AV,1,3,8,4,0,0,0,31,4950.268578812107,0.1,-0.11676767676767677,"0.5377759562841531,0.26109057971014493,0.3333585858585858,0.1,0.31,0.238070279798878,8.0","0,0,0"
48.916666666666664,131,AV,2,2,1,4,1,0,0,93,3031.4508351358254,0.4,-1.185858585858586,"0.6325271317829457,0.2681524822695035,0.3674033333333333,0.4,0.93,0.14578973585520302,5.0","0,0,0"
28.683333333333334,187,AV,1,3,6,9,7,0,0,66,5051.78348307234,0.7,-1.2168686868686869,"0.45555072463768115,0.26021212121212123,0.34373931623931625,0.7,0.66,0.24295237483598997,13.0","0,0,0"
69.35,278,AV,0,4,5,6,2,0,0,70,1240.6560786390864,0.8,-3.3624242424242428,"0.48994444444444446,0.2577433333333333,0.35754545454545456,0.8,0.7,0.05966612418566248,6.0","0,0,0"
74.61666666666666,199,AV,0,6,5,6,13,0,0,74,2133.445027811215,0.1,-0.45222222222222225,"0.5420925925925926,0.24065972222222218,0.3561436781609195,0.1,0.74,0.10260248441477932,19.0","0,0,0"
33.36666666666667,99,AV,2,2,2,2,5,0,0,47,4818.617258984985,0.6,-1.2133333333333332,"0.5982836257309941,0.24796212121212122,0.347076923076923,0.6,0.47,0.23173885231203734,5.0","0,0,0"
