travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.6,109,AV,1,2,9,0,5,0,0,94,2496.2043409386315,1.0,-2.1575757575757577,"0.4013290598290598,0.23681565656565653,0.32736666666666664,1.0,0.94,0.1200484491742544,14.0","0,0,0"
53.43333333333333,84,AV,0,4,9,8,10,0,0,76,857.6590975250949,0.4,-1.2953535353535353,"0.3705879629629629,0.25675,0.3486666666666667,0.4,0.76,0.041246881470994735,14.0","0,0,0"
42.1,174,AV,2,1,1,2,7,0,0,64,2105.159940183184,0.6,-1.530909090909091,"0.341072072072072,0.2468134328358209,0.3422129629629629,0.6,0.64,0.10124218676253416,7.0","0,0,0"
27.083333333333332,6,AV,1,3,8,7,4,0,0,63,4864.205776554158,0.2,-0.3282828282828283,"0.35101724137931034,0.24833760683760683,0.3431464646464646,0.2,0.63,0.23393131337965753,12.0","0,0,0"
23.166666666666668,121,AV,1,2,6,1,10,0,0,38,2401.1770329784995,0.2,-0.28080808080808084,"0.3529791666666667,0.2368010752688172,0.3388908045977012,0.2,0.38,0.11547835819142706,16.0","0,0,0"
26.233333333333334,235,AV,1,0,4,0,7,0,0,53,4950.268578812107,0.1,-0.15898989898989901,"0.3673333333333333,0.2542686567164179,0.3475394736842105,0.1,0.53,0.238070279798878,11.0","0,0,0"
30.266666666666666,131,AV,1,3,8,4,0,0,0,78,3031.4508351358254,0.1,-0.18343434343434345,"0.3143974358974358,0.22395887445887447,0.3324166666666667,0.1,0.78,0.14578973585520302,8.0","0,0,0"
43.333333333333336,187,AV,0,7,0,3,0,0,0,60,5051.78348307234,0.1,-0.26262626262626265,"0.3842761904761904,0.2400241935483872,0.3667261904761905,0.1,0.6,0.24295237483598997,7.0","0,0,0"
17.416666666666668,278,AV,0,6,5,2,4,0,0,21,1240.6560786390864,0.2,-0.21111111111111114,"0.2969482758620689,0.24098268398268397,0.3480735294117647,0.2,0.21,0.05966612418566248,10.0","0,0,0"
34.88333333333333,199,AV,1,2,6,5,2,0,0,82,2133.445027811215,0.4,-0.8456565656565657,"0.4522795698924731,0.2534700854700855,0.34375268817204285,0.4,0.82,0.10260248441477932,8.0","0,0,0"
41.45,99,AV,0,6,6,0,8,0,0,57,4818.617258984985,0.1,-0.2512121212121212,"0.37949537037037023,0.24852525252525254,0.33111290322580644,0.1,0.57,0.23173885231203734,14.0","0,0,0"
