travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.916666666666666,109,AV,1,2,5,5,1,0,0,8,2496.2043409386315,0.6,-0.5787878787878787,"0.2351851851851852,0.2769254385964912,0.36149583333333335,0.6,0.08,0.1200484491742544,6.0","0,0,0"
42.78333333333333,84,AV,0,9,9,3,1,0,0,77,857.6590975250949,0.3,-0.7778787878787877,"0.18340686274509807,0.25077971014492756,0.31234959349593494,0.3,0.77,0.041246881470994735,10.0","0,0,0"
30.816666666666666,174,AV,1,3,7,0,1,0,0,72,2105.159940183184,0.2,-0.37353535353535355,"0.16970454545454544,0.2589685792349727,0.3355615942028985,0.2,0.72,0.10124218676253416,8.0","0,0,0"
20.1,6,AV,1,1,9,3,1,0,0,32,4864.205776554158,0.1,-0.12181818181818183,"0.27035858585858585,0.23421833333333336,0.34712015503875976,0.1,0.32,0.23393131337965753,10.0","0,0,0"
21.616666666666667,121,AV,1,2,6,5,7,0,0,35,2401.1770329784995,0.1,-0.13101010101010102,"0.2197575757575758,0.24948363095238096,0.34494927536231884,0.1,0.35,0.11547835819142706,13.0","0,0,0"
27.4,235,AV,1,3,5,9,9,0,0,59,4950.268578812107,0.5,-0.8303030303030302,"0.2637761904761905,0.26606086956521735,0.3486708333333333,0.5,0.59,0.238070279798878,14.0","0,0,0"
36.53333333333333,131,AV,2,3,3,4,2,0,0,68,3031.4508351358254,0.7,-1.5498989898989899,"0.3182676767676767,0.2773349056603774,0.35791830065359476,0.7,0.68,0.14578973585520302,6.0","0,0,0"
34.38333333333333,187,AV,1,3,8,1,2,0,0,78,5051.78348307234,0.1,-0.2083838383838384,"0.31480208333333337,0.25389523809523795,0.3440786163522012,0.1,0.78,0.24295237483598997,10.0","0,0,0"
38.916666666666664,278,AV,1,0,5,1,0,0,0,97,1240.6560786390864,0.1,-0.23585858585858588,"0.2603333333333333,0.2616570247933884,0.3266923076923077,0.1,0.97,0.05966612418566248,5.0","0,0,0"
14.8,199,AV,1,3,7,0,18,0,0,11,2133.445027811215,0.2,-0.1793939393939394,"0.21051041666666667,0.23922390572390573,0.3296271929824561,0.2,0.11,0.10260248441477932,25.0","0,0,0"
15.983333333333333,99,AV,1,1,5,0,6,0,0,18,4818.617258984985,0.4,-0.38747474747474747,"0.25702688172043014,0.2533443396226415,0.3296320754716981,0.4,0.18,0.23173885231203734,11.0","0,0,0"
23.55,149,AV,1,3,7,4,2,0,0,35,4717.175795221327,0.1,-0.14272727272727273,"0.25335897435897436,0.25587139107611545,0.3466936936936936,0.1,0.35,0.2268602892044136,9.0","0,0,0"
13.683333333333334,94,AV,1,0,5,1,2,0,0,2,946.1123250925148,1.0,-0.8292929292929293,"0.2937133333333333,0.2595608465608466,0.3207692307692308,1.0,0.02,0.04550080917225548,7.0","0,0,0"
17.333333333333332,198,AV,0,7,4,3,11,0,0,28,4021.28082322038,0.1,-0.10505050505050505,"0.27179487179487183,0.24411517615176156,0.3223201754385965,0.1,0.28,0.1933930322147629,18.0","0,0,0"
34.333333333333336,258,AV,0,9,3,5,1,0,0,59,676.2529471816457,0.2,-0.4161616161616162,"0.228224358974359,0.2514166666666666,0.33047530864197533,0.2,0.59,0.03252262494189429,10.0","0,0,0"
31.516666666666666,74,AV,1,1,5,5,1,0,0,76,632.5893922142865,0.2,-0.38202020202020204,"0.23586111111111113,0.23910032362459538,0.3276742424242423,0.2,0.76,0.030422739939172414,6.0","0,0,0"
15.616666666666667,178,AV,0,9,0,8,17,0,0,26,1830.3424648913517,0.2,-0.1892929292929293,"0.2930909090909091,0.27684408602150534,0.35337037037037033,0.2,0.26,0.08802555574651609,26.0","0,0,0"
13.816666666666666,202,AV,1,3,4,6,2,0,0,6,753.7709081553346,0.5,-0.41868686868686866,"0.2064259259259259,0.2421068376068376,0.31073684210526314,0.5,0.06,0.036250649465136044,6.0","0,0,0"
27.2,76,AV,1,2,6,5,14,0,0,57,7081.334819999852,0.3,-0.4945454545454545,"0.2773676470588235,0.2813991228070175,0.3615772357723576,0.3,0.57,0.34055836266392014,20.0","0,0,0"
45.483333333333334,157,AV,2,2,0,2,5,0,0,97,2747.619709803412,1.0,-2.7565656565656567,"0.3051203703703704,0.2681306306306306,0.34835317460317455,1.0,0.97,0.13213961680656489,5.0","0,0,0"
19.966666666666665,41,AV,1,0,4,5,2,0,0,27,5304.212874057136,0.2,-0.242020202020202,"0.24809259259259261,0.26553465346534655,0.35410377358490563,0.2,0.27,0.25509230922226356,6.0","0,0,0"
39.93333333333333,30,AV,1,0,6,4,5,0,0,98,2352.9451803313505,0.2,-0.484040404040404,"0.21673188405797103,0.24312772585669784,0.32496875,0.2,0.98,0.11315877280487406,11.0","0,0,0"
29.283333333333335,136,AV,2,3,1,5,8,0,0,30,2520.757475212996,0.5,-0.8873737373737374,"0.2560972222222222,0.25783333333333336,0.3420675675675676,0.5,0.3,0.12122926824569963,13.0","0,0,0"
32.916666666666664,169,AV,1,0,5,1,4,0,0,75,3032.1279287666234,0.2,-0.398989898989899,"0.24650793650793648,0.261054131054131,0.32962500000000006,0.2,0.75,0.1458222989106348,9.0","0,0,0"
31.5,184,AV,1,0,7,2,5,0,0,69,14312.770160915026,0.2,-0.38181818181818183,"0.2572696078431373,0.2744825396825397,0.353251633986928,0.2,0.69,0.6883354191104801,12.0","0,0,0"
30.333333333333332,216,AV,1,3,4,6,2,0,0,60,5862.871835726062,0.2,-0.36767676767676766,"0.2197666666666667,0.23783181818181817,0.33304761904761904,0.2,0.6,0.2819595575743898,6.0","0,0,0"
