travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.7,109,AV,0,4,2,1,5,0,0,38,2496.2043409386315,0.3,-0.6672727272727274,"0.45187666666666665,0.23247058823529415,0.3444700854700855,0.3,0.38,0.1200484491742544,9.0","0,0,0"
39.05,84,AV,2,0,0,4,8,0,0,52,857.6590975250949,0.3,-0.71,"0.41677027027027025,0.2262006172839506,0.3419444444444445,0.3,0.52,0.041246881470994735,12.0","0,0,0"
21.25,174,AV,1,3,4,2,2,0,0,39,2105.159940183184,0.2,-0.25757575757575757,"0.5555795454545455,0.255323717948718,0.36314015151515144,0.2,0.39,0.10124218676253416,6.0","0,0,0"
65.9,6,AV,0,4,4,5,2,0,0,70,4864.205776554158,0.4,-1.5975757575757576,"0.4958700000000001,0.2469640522875817,0.327517094017094,0.4,0.7,0.23393131337965753,6.0","0,0,0"
36.11666666666667,121,AV,1,1,6,1,1,0,0,96,2401.1770329784995,0.5,-1.0944444444444446,"0.5576856060606061,0.24623770491803276,0.3465809523809524,0.5,0.96,0.11547835819142706,7.0","0,0,0"
34.86666666666667,235,AV,2,3,3,4,2,0,0,54,4950.268578812107,0.2,-0.4226262626262626,"0.40017424242424243,0.22817948717948722,0.32188596491228066,0.2,0.54,0.238070279798878,6.0","0,0,0"
36.05,131,AV,2,2,2,8,1,0,0,55,3031.4508351358254,0.5,-1.0924242424242423,"0.5522585034013605,0.26865000000000006,0.3557357723577235,0.5,0.55,0.14578973585520302,9.0","0,0,0"
26.583333333333332,187,AV,2,3,2,1,11,0,0,21,5051.78348307234,0.1,-0.1611111111111111,"0.6024853801169592,0.291509009009009,0.3707536231884058,0.1,0.21,0.24295237483598997,11.0","0,0,0"
30.7,278,AV,2,2,2,0,6,0,0,30,1240.6560786390864,0.1,-0.18606060606060607,"0.557781045751634,0.2624673202614379,0.37321505376344083,0.1,0.3,0.05966612418566248,6.0","0,0,0"
34.56666666666667,199,AV,1,2,4,8,7,0,0,79,2133.445027811215,0.1,-0.20949494949494954,"0.4645555555555555,0.23733630952380952,0.33590170940170944,0.1,0.79,0.10260248441477932,11.0","0,0,0"
26.416666666666668,99,AV,1,0,4,0,1,0,0,49,4818.617258984985,0.1,-0.1601010101010101,"0.40133680555555556,0.24511805555555558,0.3601176470588235,0.1,0.49,0.23173885231203734,5.0","0,0,0"
21.083333333333332,149,AV,1,0,5,3,4,0,0,34,4717.175795221327,0.1,-0.12777777777777777,"0.49299593495934957,0.24684463276836155,0.33737916666666673,0.1,0.34,0.2268602892044136,9.0","0,0,0"
40.68333333333333,94,AV,2,0,3,4,5,0,0,66,946.1123250925148,0.1,-0.24656565656565657,"0.4850177304964539,0.23597517730496456,0.33101086956521736,0.1,0.66,0.04550080917225548,9.0","0,0,0"
78.15,198,AV,0,8,8,8,3,0,0,83,4021.28082322038,0.1,-0.47363636363636363,"0.514530303030303,0.27074333333333334,0.33902499999999997,0.1,0.83,0.1933930322147629,11.0","0,0,0"
25.333333333333332,258,AV,1,3,5,5,1,0,0,44,676.2529471816457,0.7,-1.0747474747474746,"0.430577380952381,0.22721739130434787,0.31907638888888884,0.7,0.44,0.03252262494189429,6.0","0,0,0"
22.2,74,AV,1,3,9,3,2,0,0,36,632.5893922142865,0.1,-0.13454545454545455,"0.4691423611111111,0.25716013071895427,0.3502642276422763,0.1,0.36,0.030422739939172414,11.0","0,0,0"
47.31666666666667,178,AV,2,1,2,3,14,0,0,97,1830.3424648913517,0.2,-0.5735353535353536,"0.39240310077519375,0.21433006535947707,0.311034188034188,0.2,0.97,0.08802555574651609,14.0","0,0,0"
45.15,202,AV,2,3,2,3,6,0,0,96,753.7709081553346,0.2,-0.5472727272727272,"0.5347561728395064,0.24121544715447155,0.3498444444444444,0.2,0.96,0.036250649465136044,6.0","0,0,0"
24.816666666666666,76,AV,2,3,2,3,17,0,0,24,7081.334819999852,0.6,-0.9024242424242424,"0.5586666666666666,0.2615530303030303,0.35808730158730157,0.6,0.24,0.34055836266392014,17.0","0,0,0"
36.516666666666666,157,AV,1,2,7,6,5,0,0,94,2747.619709803412,0.2,-0.44262626262626265,"0.5393372093023256,0.23413836477987424,0.3603939393939394,0.2,0.94,0.13213961680656489,12.0","0,0,0"
33.81666666666667,41,AV,1,0,9,2,6,0,0,82,5304.212874057136,0.5,-1.0247474747474747,"0.5584166666666667,0.30078104575163395,0.37298648648648647,0.5,0.82,0.25509230922226356,15.0","0,0,0"
29.033333333333335,30,AV,1,3,5,2,0,0,0,61,2352.9451803313505,0.6,-1.0557575757575757,"0.5254391025641025,0.2782604166666667,0.3568737373737374,0.6,0.61,0.11315877280487406,5.0","0,0,0"
10.483333333333333,136,AV,0,6,6,6,2,0,0,6,2520.757475212996,0.3,-0.19060606060606058,"0.6124017857142858,0.25914930555555554,0.3591064814814815,0.3,0.06,0.12122926824569963,8.0","0,0,0"
23.866666666666667,169,AV,1,0,5,1,0,0,0,48,3032.1279287666234,0.3,-0.4339393939393939,"0.5708529411764707,0.28452127659574467,0.3845,0.3,0.48,0.1458222989106348,5.0","0,0,0"
27.116666666666667,184,AV,1,1,9,2,0,0,0,60,14312.770160915026,0.2,-0.3286868686868687,"0.5220673076923076,0.25555000000000005,0.3646578947368421,0.2,0.6,0.6883354191104801,9.0","0,0,0"
19.333333333333332,216,AV,1,3,7,3,0,0,0,32,5862.871835726062,0.5,-0.5858585858585859,"0.5902101449275361,0.29440816326530617,0.3646592592592593,0.5,0.32,0.2819595575743898,7.0","0,0,0"
40.9,91,AV,2,2,2,3,5,0,0,88,854.5785374972068,0.3,-0.7436363636363635,"0.3588117283950617,0.2071037037037037,0.3249227642276423,0.3,0.88,0.04109872995636468,5.0","0,0,0"
