travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.03333333333333,293,AV,2,2,0,0,13,0,0,88,2215.952556227922,0.1,-0.24868686868686868,"0.8874925925925926,0.28953546099290783,0.36826356589147274,0.1,0.88,0.10657046919438351,13.0","0,0,0"
55.916666666666664,125,AV,0,7,4,9,16,0,0,43,873.8892656114449,0.4,-1.3555555555555556,"0.6954217687074831,0.2597460317460317,0.320593023255814,0.4,0.43,0.04202742915158692,23.0","0,0,0"
33.65,96,AV,1,1,5,5,1,0,0,76,2629.980017260476,0.1,-0.20393939393939392,"0.7425378787878789,0.2557539682539683,0.3454059829059829,0.1,0.76,0.12648204205617194,6.0","0,0,0"
36.333333333333336,259,AV,1,3,9,7,2,0,0,97,1797.659883656486,0.8,-1.7616161616161616,"0.5720884353741497,0.20989308176100635,0.3009102564102564,0.8,0.97,0.08645377208765831,11.0","0,0,0"
129.16666666666666,231,AV,0,7,6,0,0,0,0,100,926.7012599248138,0.4,-3.1313131313131315,"0.5803351449275364,0.24064545454545452,0.32225225225225224,0.4,1.0,0.04456728452766382,7.0","0,0,0"
23.783333333333335,179,AV,1,3,6,2,0,0,0,44,1975.501985353583,0.2,-0.2882828282828283,"0.8199660194174757,0.26658950617283955,0.3789393939393939,0.2,0.44,0.09500662497573499,6.0","0,0,0"
34.78333333333333,72,AV,0,6,7,6,1,0,0,29,1474.807688008607,0.3,-0.6324242424242423,"0.5827314049586776,0.20400925925925922,0.32159090909090915,0.3,0.29,0.07092703624941481,7.0","0,0,0"
52.483333333333334,159,AV,0,7,1,2,5,0,0,41,827.3783452591958,0.1,-0.31808080808080813,"0.5443787878787877,0.22615,0.29511999999999994,0.1,0.41,0.03979060752349248,12.0","0,0,0"
35.06666666666667,114,AV,1,1,9,4,1,0,0,89,567.9518330451218,0.3,-0.6375757575757577,"0.7386944444444445,0.26552287581699346,0.356968992248062,0.3,0.89,0.02731416480795959,10.0","0,0,0"
116.88333333333334,14,AV,0,7,0,1,6,0,0,89,1507.5005543882637,0.1,-0.7083838383838384,"0.6605315315315314,0.24417407407407413,0.3505392156862745,0.1,0.89,0.07249931454553503,13.0","0,0,0"
38.7,40,AV,2,1,0,2,14,0,0,58,849.0657401736111,0.1,-0.23454545454545458,"0.8185860215053764,0.27673,0.37179729729729727,0.1,0.58,0.040833606321069346,14.0","0,0,0"
28.9,223,AV,2,1,3,3,6,0,0,34,4200.245935785981,0.3,-0.5254545454545454,"0.8262216828478963,0.24601307189542485,0.37012962962962964,0.3,0.34,0.2019998933869206,6.0","0,0,0"
118.83333333333333,1,AV,0,7,8,7,5,0,0,90,2011.9739719035176,0.3,-2.16060606060606,"0.7682176870748301,0.26337666666666665,0.3388373015873016,0.3,0.9,0.09676065021790628,12.0","0,0,0"
75.21666666666667,240,AV,0,8,6,0,0,0,0,55,1567.0706205360798,0.2,-0.9117171717171717,"0.601983660130719,0.21952857142857143,0.3206756756756757,0.2,0.55,0.07536418179256658,8.0","0,0,0"
21.883333333333333,28,AV,1,3,7,2,1,0,0,41,2193.4249838744518,0.2,-0.26525252525252524,"0.8175082508250826,0.2566521739130435,0.38233333333333336,0.2,0.41,0.10548706425018813,8.0","0,0,0"
17.016666666666666,51,AV,1,2,6,5,9,0,0,22,3438.9188747307694,0.2,-0.20626262626262626,"0.6711064814814814,0.24516993464052295,0.34453763440860213,0.2,0.22,0.16538585041970746,15.0","0,0,0"
124.0,145,AV,0,5,3,3,7,0,0,95,541.9839687696077,0.4,-3.0060606060606063,"0.7336050000000001,0.24403472222222222,0.3568888888888889,0.4,0.95,0.026065307980208553,12.0","0,0,0"
13.316666666666666,35,AV,1,3,7,5,1,0,0,6,1794.439334206041,0.4,-0.32282828282828285,"0.6704061302681993,0.2373416666666667,0.3382054263565892,0.4,0.06,0.08629888814619799,8.0","0,0,0"
25.75,247,AV,1,2,5,4,7,0,0,47,8333.728817076937,0.1,-0.15606060606060607,"0.854374587458746,0.2669150326797385,0.3599912280701754,0.1,0.47,0.4007889914784327,12.0","0,0,0"
41.5,155,AV,0,4,4,1,2,0,0,48,1880.1756700095973,0.2,-0.503030303030303,"0.7502722772277227,0.2208410852713178,0.3509907407407408,0.2,0.48,0.0904221540112152,6.0","0,0,0"
61.2,17,AV,0,5,6,1,1,0,0,47,17322.90883950548,0.3,-1.1127272727272728,"0.78876897689769,0.24371276595744684,0.348829365079365,0.3,0.47,0.833100202280572,6.0","0,0,0"
102.88333333333334,25,AV,0,8,6,3,0,0,0,77,2198.5025098873134,0.1,-0.6235353535353536,"0.5530943775100402,0.23605673758865248,0.31385185185185194,0.1,0.77,0.10573125464497639,8.0","0,0,0"
54.016666666666666,210,AV,0,6,9,5,20,0,0,42,2113.1349678504243,0.2,-0.6547474747474747,"0.6914460784313725,0.22657092198581563,0.3393333333333334,0.2,0.42,0.10162572495605159,26.0","0,0,0"
64.41666666666667,105,AV,0,4,1,1,3,0,0,51,419.7646265090227,0.7,-2.732828282828283,"0.7453189964157707,0.26533620689655174,0.36200000000000004,0.7,0.51,0.02018748689927752,7.0","0,0,0"
17.35,38,AV,0,5,4,1,7,0,0,8,2088.64210540395,0.4,-0.42060606060606065,"0.8478010752688172,0.26309935897435893,0.36696296296296294,0.4,0.08,0.10044780450125744,12.0","0,0,0"
42.21666666666667,59,AV,2,0,3,0,8,0,0,82,14297.77376075636,0.5,-1.2792929292929294,"0.8047570921985815,0.2685102040816327,0.33416049382716045,0.5,0.82,0.6876142062863859,8.0","0,0,0"
33.8,173,AV,1,3,9,0,5,0,0,79,1291.2118623687816,0.2,-0.40969696969696967,"0.5651703296703297,0.22813725490196085,0.3201423611111111,0.2,0.79,0.062097472987522495,14.0","0,0,0"
28.166666666666668,200,AV,0,5,5,6,1,0,0,17,3487.44186130441,0.2,-0.34141414141414145,"0.8334965277777776,0.25139147286821706,0.3522477477477477,0.2,0.17,0.16771943713451876,6.0","0,0,0"
12.833333333333334,98,AV,1,1,4,3,7,0,0,0,5702.616109653807,0.2,-0.15555555555555556,"0.6690599999999999,0.2538962962962963,0.3133625,0.2,0.0,0.27425247563772664,11.0","0,0,0"
36.766666666666666,224,AV,0,6,3,6,3,0,0,29,736.5379020629116,0.1,-0.22282828282828282,"0.7217285223367698,0.2610880503144654,0.3539017094017094,0.1,0.29,0.03542187290142414,9.0","0,0,0"
59.38333333333333,153,AV,0,4,5,4,2,0,0,47,4429.527615460413,0.8,-2.8791919191919195,"0.5656486928104575,0.20536821705426359,0.32321111111111117,0.8,0.47,0.21302659886033296,6.0","0,0,0"
25.433333333333334,291,AV,1,3,8,7,0,0,0,50,3667.3634505223554,0.6,-0.9248484848484848,"0.7321442307692305,0.2171016260162602,0.33081746031746034,0.6,0.5,0.1763722975611855,8.0","0,0,0"
87.33333333333333,246,AV,0,9,8,3,3,0,0,66,3366.895459871004,0.1,-0.5292929292929293,"0.650868131868132,0.23175225225225227,0.33590090090090086,0.1,0.66,0.16192207178734694,12.0","0,0,0"
37.28333333333333,97,AV,2,3,3,2,5,0,0,68,1317.647826688136,0.6,-1.3557575757575757,"0.7740295138888889,0.2508993710691823,0.3500483870967742,0.6,0.68,0.06336884186823323,5.0","0,0,0"
71.63333333333334,142,AV,0,4,9,1,6,0,0,54,2436.431929205765,0.4,-1.7365656565656569,"0.6411233333333333,0.22511224489795917,0.3391481481481481,0.4,0.54,0.11717385064309511,10.0","0,0,0"
109.8,266,AV,0,4,2,5,8,0,0,83,3465.4556083993225,0.3,-1.9963636363636361,"0.6974166666666665,0.23619333333333334,0.3257789855072463,0.3,0.83,0.1666620655399256,12.0","0,0,0"
36.43333333333333,137,AV,0,6,2,0,5,0,0,30,7099.697064525982,0.3,-0.6624242424242424,"0.5632569444444446,0.21276530612244898,0.31834761904761905,0.3,0.3,0.3414414470102487,11.0","0,0,0"
85.75,255,AV,0,7,0,9,5,0,0,65,4381.240268036911,0.2,-1.0393939393939395,"0.8583900709219858,0.24931972789115645,0.3571028368794326,0.2,0.65,0.2107043445969861,12.0","0,0,0"
104.51666666666667,195,AV,0,6,1,1,0,0,0,78,1460.106853854364,0.1,-0.6334343434343435,"0.7744940476190475,0.2326794871794872,0.3499113475177305,0.1,0.78,0.07022003790282866,6.0","0,0,0"
49.0,42,AV,0,8,3,8,2,0,0,37,2123.4400354784907,0.1,-0.296969696969697,"0.6560592592592593,0.22006249999999997,0.3393095238095238,0.1,0.37,0.1021213203554731,10.0","0,0,0"
40.016666666666666,93,AV,2,0,1,6,2,0,0,72,2108.868816674547,0.2,-0.485050505050505,"0.7648205128205128,0.23880448717948716,0.35941025641025637,0.2,0.72,0.10142055552171977,8.0","0,0,0"
34.88333333333333,124,AV,1,0,5,1,7,0,0,87,18628.94525544202,0.3,-0.6342424242424242,"0.8419116666666667,0.2504186046511628,0.35069858156028366,0.3,0.87,0.8959106235777834,12.0","0,0,0"
42.85,2,AV,2,2,0,2,5,0,0,86,1581.4824060924602,0.1,-0.2596969696969697,"0.6985937500000001,0.23522695035460994,0.34580851063829793,0.1,0.86,0.0760572790993459,5.0","0,0,0"
23.283333333333335,253,AV,0,6,1,9,10,0,0,11,1921.5023446668008,0.9,-1.27,"0.7483584229390681,0.2791022727272727,0.3502232704402516,0.9,0.11,0.09240965283924012,16.0","0,0,0"
40.1,148,AV,0,7,4,1,10,0,0,31,2044.1603053436156,0.1,-0.24303030303030304,"0.6010183150183149,0.2382679738562091,0.3241354166666667,0.1,0.31,0.09830856813100321,17.0","0,0,0"
115.33333333333333,296,AV,0,6,6,3,0,0,0,88,4843.3187157075145,0.6,-4.193939393939393,"0.6716296296296297,0.24354012345679013,0.3251486486486486,0.6,0.88,0.2329268045654853,6.0","0,0,0"
120.28333333333333,283,AV,0,4,1,8,12,0,0,91,1310.9401185904849,0.1,-0.728989898989899,"0.6495333333333333,0.2411737588652482,0.3462017543859649,0.1,0.91,0.06304625211008313,16.0","0,0,0"
92.38333333333334,87,AV,0,5,4,6,6,0,0,69,845.7864251007381,0.2,-1.1197979797979798,"0.7700359477124183,0.24085869565217394,0.37057142857142855,0.2,0.69,0.040675896199988425,11.0","0,0,0"
24.533333333333335,172,AV,0,8,7,1,14,0,0,14,1635.9686818612918,0.2,-0.2973737373737374,"0.7560036231884056,0.23683641975308642,0.35793939393939395,0.2,0.14,0.07867765468320913,22.0","0,0,0"
18.683333333333334,233,AV,1,1,4,0,1,0,0,25,1588.8002265047048,0.1,-0.11323232323232324,"0.6406365079365081,0.21731666666666663,0.2887962962962963,0.1,0.25,0.07640921062090368,5.0","0,0,0"
57.78333333333333,113,AV,0,5,9,6,7,0,0,45,3651.018124108644,0.1,-0.3502020202020202,"0.7938636363636361,0.2655795454545455,0.36259929078014186,0.1,0.45,0.17558621164064137,12.0","0,0,0"
43.766666666666666,262,AV,0,7,7,1,1,0,0,33,2260.56382504795,0.3,-0.7957575757575758,"0.5841296296296296,0.23355666666666672,0.3158537414965987,0.3,0.33,0.10871593202757703,8.0","0,0,0"
20.95,90,AV,0,4,3,5,2,0,0,12,1135.438045570021,0.3,-0.38090909090909086,"0.8303822463768116,0.2720216049382716,0.34712745098039205,0.3,0.12,0.0546059368091927,6.0","0,0,0"
26.7,130,AV,2,3,0,0,5,0,0,25,1457.5875839824732,0.2,-0.32363636363636367,"0.894275641025641,0.2976123188405797,0.3837,0.2,0.25,0.07009888017699192,5.0","0,0,0"
34.7,49,AV,2,1,2,4,1,0,0,45,3758.845856207275,0.2,-0.42060606060606065,"0.7742752976190478,0.24026515151515151,0.3540882352941177,0.2,0.45,0.18077190569786353,5.0","0,0,0"
41.583333333333336,205,AV,2,2,0,1,10,0,0,90,11662.42845360034,0.9,-2.2681818181818185,"0.7142578616352202,0.2570466666666667,0.3579114583333334,0.9,0.9,0.5608741345806508,10.0","0,0,0"
18.316666666666666,133,AV,1,3,5,0,4,0,0,23,1275.9312017726234,0.5,-0.555050505050505,"0.7390646258503402,0.24190350877192976,0.34710952380952387,0.5,0.23,0.06136258939772906,9.0","0,0,0"
57.666666666666664,250,AV,0,4,3,2,1,0,0,44,4245.708624069837,0.4,-1.397979797979798,"0.5650462962962962,0.24098692810457514,0.3285268817204301,0.4,0.44,0.2041863030226467,5.0","0,0,0"
127.35,243,AV,0,4,2,4,6,0,0,99,566.7055292848979,0.1,-0.7718181818181818,"0.5499327731092438,0.22080833333333336,0.3201720430107527,0.1,0.99,0.027254227073231246,10.0","0,0,0"
38.483333333333334,138,AV,0,5,2,9,12,0,0,30,3024.224513765153,0.5,-1.1661616161616162,"0.6354093851132686,0.24426811594202896,0.3339354838709678,0.5,0.3,0.1454422047418416,17.0","0,0,0"
36.016666666666666,71,AV,2,3,3,6,3,0,0,65,7592.14370769901,0.4,-0.8731313131313132,"0.703612121212121,0.24698449612403095,0.35141441441441446,0.4,0.65,0.36512438628106175,9.0","0,0,0"
101.15,248,AV,0,8,3,6,11,0,0,75,1782.711710770346,0.1,-0.6130303030303031,"0.6640016181229772,0.26173412698412696,0.3487407407407408,0.1,0.75,0.08573487862868172,19.0","0,0,0"
34.2,58,AV,2,2,1,6,3,0,0,56,610.4868582393152,0.1,-0.20727272727272728,"0.5879840425531915,0.2214296296296296,0.32762280701754376,0.1,0.56,0.029359776109248604,9.0","0,0,0"
125.53333333333333,33,AV,0,6,3,2,0,0,0,98,1596.1763216794554,0.2,-1.5216161616161616,"0.7052686274509806,0.24428985507246379,0.3448854166666668,0.2,0.98,0.07676394471545202,6.0","0,0,0"
43.85,107,AV,2,3,2,1,5,0,0,99,3866.930621896856,0.2,-0.5315151515151516,"0.6612161716171617,0.23679245283018865,0.3451388888888889,0.2,0.99,0.18596996111648273,5.0","0,0,0"
13.95,61,AV,0,8,2,7,1,0,0,6,1404.912317929139,0.4,-0.3381818181818182,"0.6405248226950355,0.24723456790123463,0.3339333333333333,0.4,0.06,0.06756560039062387,9.0","0,0,0"
21.85,0,AV,2,3,0,8,0,0,0,16,1927.298426803608,0.2,-0.26484848484848483,"0.7446013745704468,0.2477407407407408,0.34023333333333333,0.2,0.16,0.0926884003201249,8.0","0,0,0"
49.5,143,AV,2,3,0,2,5,0,0,90,2043.1688306873104,0.8,-2.4000000000000004,"0.8921157894736842,0.25783750000000005,0.36853939393939394,0.8,0.9,0.09826088573860729,5.0","0,0,0"
22.95,19,AV,2,1,2,0,10,0,0,9,2813.5576138103806,1.0,-1.3909090909090909,"0.6739,0.25119927536231884,0.3429506172839506,1.0,0.09,0.13531072863744203,10.0","0,0,0"
42.416666666666664,65,AV,2,1,1,4,2,0,0,63,2187.718469250836,0.2,-0.5141414141414141,"0.7136231884057972,0.24806999999999998,0.32609803921568625,0.2,0.63,0.10521262428567076,6.0","0,0,0"
31.683333333333334,150,AV,2,0,1,0,6,0,0,32,2458.2611968747465,0.2,-0.38404040404040407,"0.685244680851064,0.2498758865248227,0.3415852713178294,0.2,0.32,0.1182236724414522,6.0","0,0,0"
46.15,282,AV,2,2,2,3,6,0,0,96,1301.8927857652438,0.6,-1.678181818181818,"0.7491418128654971,0.24843703703703704,0.3338333333333333,0.6,0.96,0.06261114419162438,6.0","0,0,0"
47.38333333333333,83,AV,2,0,0,1,9,0,0,90,6434.117121135291,0.3,-0.8615151515151516,"0.7444776422764228,0.23510457516339867,0.3646466666666667,0.3,0.9,0.3094321123996473,9.0","0,0,0"
99.28333333333333,214,AV,0,6,5,8,5,0,0,75,1062.4074567339185,0.7,-4.212020202020201,"0.6964421768707483,0.2616631944444445,0.3559469696969697,0.7,0.75,0.05109372076651086,11.0","0,0,0"
29.583333333333332,10,AV,2,1,2,6,1,0,0,39,3274.575105225111,0.4,-0.7171717171717171,"0.6939267399267399,0.25827564102564105,0.35210283687943267,0.4,0.39,0.15748216467690215,7.0","0,0,0"
42.46666666666667,20,AV,2,2,1,3,12,0,0,76,2302.618320259251,0.2,-0.5147474747474748,"0.8461428571428573,0.28431481481481474,0.365650406504065,0.2,0.76,0.11073843349034766,12.0","0,0,0"
54.233333333333334,12,AV,0,6,0,7,2,0,0,42,2411.397471856681,0.1,-0.3286868686868687,"0.7508256704980844,0.2646060606060606,0.3559901960784314,0.1,0.42,0.11596988359144483,8.0","0,0,0"
113.53333333333333,75,AV,0,6,4,3,0,0,0,86,2612.3907844155665,0.6,-4.128484848484848,"0.7382068452380953,0.2581097560975609,0.3372117117117117,0.6,0.86,0.12563613369419777,6.0","0,0,0"
26.2,152,AV,1,1,7,1,6,0,0,57,1014.5614647146556,0.1,-0.1587878787878788,"0.8306565656565656,0.25958974358974357,0.34839743589743594,0.1,0.57,0.04879269234230884,13.0","0,0,0"
15.116666666666667,251,AV,1,0,4,2,1,0,0,13,2968.817229463249,0.1,-0.09161616161616162,"0.8152193877551019,0.25615306122448983,0.33086363636363636,0.1,0.13,0.14277753565032827,5.0","0,0,0"
106.45,289,AV,0,5,2,0,2,0,0,81,616.3739675020589,0.2,-1.2903030303030305,"0.7619919093851134,0.23904166666666665,0.3201505376344086,0.2,0.81,0.02964290130277584,7.0","0,0,0"
37.983333333333334,241,AV,1,2,5,5,1,0,0,98,1040.734547163155,0.3,-0.6906060606060606,"0.7492649999999998,0.24982999999999997,0.3512416666666667,0.3,0.98,0.05005141860382586,6.0","0,0,0"
44.85,103,AV,2,0,2,3,15,0,0,89,1579.1767070066765,0.3,-0.8154545454545454,"0.6927059748427672,0.24033006535947718,0.34073232323232316,0.3,0.89,0.0759463925044581,15.0","0,0,0"
66.43333333333334,55,AV,0,7,7,1,1,0,0,51,3564.273841812899,0.2,-0.8052525252525253,"0.6836874999999999,0.22699999999999998,0.34676666666666667,0.2,0.51,0.17141447121316408,8.0","0,0,0"
24.2,158,AV,2,0,0,2,6,0,0,13,3256.7228478661937,0.1,-0.14666666666666667,"0.6784176470588236,0.22788888888888892,0.3321628787878788,0.1,0.13,0.15662360683568316,6.0","0,0,0"
15.833333333333334,275,AV,1,2,5,4,1,0,0,17,2767.495209174315,0.3,-0.2878787878787879,"0.7457163120567377,0.26085620915032676,0.3593888888888889,0.3,0.17,0.13309547720505432,6.0","0,0,0"
37.21666666666667,77,AV,2,2,3,7,13,0,0,54,2276.662146114732,0.6,-1.3533333333333333,"0.7897783171521036,0.26423397435897433,0.35853535353535354,0.6,0.54,0.1094901388690128,20.0","0,0,0"
19.2,272,AV,0,4,7,6,10,0,0,10,822.5771428470101,0.9,-1.0472727272727274,"0.6738907407407407,0.2277972972972973,0.3380542635658915,0.9,0.1,0.039559706192899544,14.0","0,0,0"
18.933333333333334,88,AV,1,0,4,1,1,0,0,31,1338.7213376931895,1.0,-1.1474747474747475,"0.7994410774410773,0.2625030864197532,0.36508558558558546,1.0,0.31,0.06438231751737097,5.0","0,0,0"
14.833333333333334,45,AV,1,2,7,3,1,0,0,15,2793.3389947689566,0.1,-0.08989898989898991,"0.6258630363036305,0.2413566666666666,0.3469529914529914,0.1,0.15,0.1343383667916745,8.0","0,0,0"
127.21666666666667,80,AV,0,4,2,3,6,0,0,98,1684.196745492046,0.6,-4.626060606060606,"0.7845725308641975,0.2519851851851852,0.346027027027027,0.6,0.98,0.08099705784688291,10.0","0,0,0"
25.216666666666665,160,AV,2,0,1,1,5,0,0,11,4617.1597275219765,0.3,-0.45848484848484844,"0.7168285256410257,0.2844640522875817,0.34211111111111114,0.3,0.11,0.2220502768096353,5.0","0,0,0"
90.88333333333334,197,AV,0,9,1,7,11,0,0,69,5578.433439706214,0.3,-1.6524242424242424,"0.8077460317460315,0.26696774193548395,0.34445454545454546,0.3,0.69,0.2682802334230043,20.0","0,0,0"
