travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.166666666666668,109,AV,0,5,2,2,2,0,0,31,2496.2043409386315,0.7,-0.7282828282828283,"0.26239743589743586,0.28526376811594195,0.3750138888888889,0.7,0.31,0.1200484491742544,7.0","0,0,0"
37.78333333333333,84,AV,1,0,4,5,3,0,0,90,857.6590975250949,0.5,-1.144949494949495,"0.19284343434343434,0.23596396396396402,0.3147236842105263,0.5,0.9,0.041246881470994735,7.0","0,0,0"
32.65,174,AV,0,4,5,9,6,0,0,53,2105.159940183184,0.6,-1.1872727272727273,"0.23181333333333337,0.24239035087719293,0.34347368421052626,0.6,0.53,0.10124218676253416,10.0","0,0,0"
21.25,6,AV,2,3,2,7,1,0,0,3,4864.205776554158,0.1,-0.12878787878787878,"0.2281439393939394,0.2601653439153439,0.33141891891891895,0.1,0.03,0.23393131337965753,8.0","0,0,0"
42.55,121,AV,2,0,2,2,5,0,0,86,2401.1770329784995,0.1,-0.2578787878787879,"0.2681287878787879,0.2665987055016182,0.33540517241379314,0.1,0.86,0.11547835819142706,5.0","0,0,0"
34.11666666666667,235,AV,2,3,2,0,5,0,0,55,4950.268578812107,0.3,-0.6203030303030302,"0.20940384615384616,0.25972522522522523,0.3409056603773585,0.3,0.55,0.238070279798878,5.0","0,0,0"
17.45,131,AV,1,2,6,5,3,0,0,20,3031.4508351358254,0.8,-0.8460606060606062,"0.2031837606837607,0.24531023102310237,0.3332465277777778,0.8,0.2,0.14578973585520302,9.0","0,0,0"
31.166666666666668,187,AV,2,1,3,2,10,0,0,47,5051.78348307234,0.1,-0.1888888888888889,"0.2338632478632478,0.26398584905660377,0.3682142857142856,0.1,0.47,0.24295237483598997,10.0","0,0,0"
30.216666666666665,278,AV,1,0,5,1,0,0,0,68,1240.6560786390864,0.2,-0.3662626262626263,"0.24703846153846157,0.26550600600600605,0.3452753623188405,0.2,0.68,0.05966612418566248,5.0","0,0,0"
20.766666666666666,199,AV,1,3,5,2,0,0,0,33,2133.445027811215,0.9,-1.1327272727272726,"0.2021222222222222,0.24352706552706546,0.3286860465116279,0.9,0.33,0.10260248441477932,5.0","0,0,0"
20.65,99,AV,1,1,4,7,8,0,0,28,4818.617258984985,0.2,-0.2503030303030303,"0.2939770114942529,0.2672684210526316,0.33729761904761907,0.2,0.28,0.23173885231203734,12.0","0,0,0"
27.55,149,AV,1,3,4,1,11,0,0,55,4717.175795221327,0.3,-0.5009090909090909,"0.22425609756097564,0.2249290780141844,0.32240873015873006,0.3,0.55,0.2268602892044136,15.0","0,0,0"
10.933333333333334,94,AV,1,2,5,5,0,0,0,1,946.1123250925148,0.1,-0.06626262626262627,"0.21411666666666668,0.24580581039755356,0.32522839506172835,0.1,0.01,0.04550080917225548,5.0","0,0,0"
18.35,198,AV,1,0,7,2,0,0,0,20,4021.28082322038,0.5,-0.5560606060606061,"0.21151190476190476,0.25573830409356724,0.3321354166666666,0.5,0.2,0.1933930322147629,7.0","0,0,0"
30.366666666666667,258,AV,2,1,0,4,2,0,0,31,676.2529471816457,0.2,-0.3680808080808081,"0.2461166666666667,0.265252824858757,0.33518589743589744,0.2,0.31,0.03252262494189429,6.0","0,0,0"
31.033333333333335,74,AV,1,2,9,1,2,0,0,77,632.5893922142865,0.4,-0.7523232323232324,"0.2576125,0.2927675840978593,0.34947560975609754,0.4,0.77,0.030422739939172414,11.0","0,0,0"
29.233333333333334,178,AV,2,0,3,4,7,0,0,23,1830.3424648913517,0.7,-1.24020202020202,"0.22390789473684208,0.25091060606060606,0.3340238095238095,0.7,0.23,0.08802555574651609,11.0","0,0,0"
28.166666666666668,202,AV,1,3,5,2,12,0,0,62,753.7709081553346,0.5,-0.8535353535353536,"0.2583985507246377,0.27659635416666667,0.34345299145299146,0.5,0.62,0.036250649465136044,17.0","0,0,0"
15.6,76,AV,1,2,6,5,0,0,0,12,7081.334819999852,0.6,-0.5672727272727273,"0.22482539682539682,0.24921349862258949,0.3358090277777778,0.6,0.12,0.34055836266392014,6.0","0,0,0"
25.266666666666666,157,AV,2,0,2,2,15,0,0,10,2747.619709803412,0.4,-0.6125252525252525,"0.2544933333333334,0.25041601049868767,0.3236491228070176,0.4,0.1,0.13213961680656489,15.0","0,0,0"
10.433333333333334,41,AV,0,9,9,5,1,0,0,13,5304.212874057136,0.1,-0.06323232323232324,"0.28966666666666663,0.3065330459770115,0.38801893939393944,0.1,0.13,0.25509230922226356,10.0","0,0,0"
35.43333333333333,30,AV,1,2,9,2,6,0,0,88,2352.9451803313505,0.4,-0.858989898989899,"0.24318421052631578,0.27591515151515145,0.3430079365079365,0.4,0.88,0.11315877280487406,15.0","0,0,0"
