travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.25,109,AV,0,4,1,7,6,0,0,17,2496.2043409386315,0.4,-0.4181818181818182,"0.3900874316939891,0.22825105485232072,0.33214285714285713,0.4,0.17,0.1200484491742544,10.0","0,0,0"
20.1,84,AV,1,2,7,7,4,0,0,31,857.6590975250949,0.2,-0.24363636363636365,"0.329228494623656,0.23022708333333333,0.30919047619047624,0.2,0.31,0.041246881470994735,11.0","0,0,0"
23.333333333333332,174,AV,1,0,8,8,0,0,0,46,2105.159940183184,0.2,-0.2828282828282828,"0.4412738095238095,0.23984761904761906,0.33956214689265535,0.2,0.46,0.10124218676253416,8.0","0,0,0"
51.96666666666667,6,AV,0,8,7,9,6,0,0,59,4864.205776554158,0.2,-0.62989898989899,"0.35835000000000006,0.20569949494949494,0.3375130718954248,0.2,0.59,0.23393131337965753,14.0","0,0,0"
27.766666666666666,121,AV,1,1,8,7,4,0,0,66,2401.1770329784995,0.4,-0.6731313131313131,"0.48944047619047626,0.25253205128205125,0.3462717391304348,0.4,0.66,0.11547835819142706,12.0","0,0,0"
21.316666666666666,235,AV,1,1,5,0,12,0,0,42,4950.268578812107,0.1,-0.1291919191919192,"0.4776967213114753,0.24329375000000006,0.33426530612244904,0.1,0.42,0.238070279798878,17.0","0,0,0"
38.083333333333336,131,AV,0,8,7,5,2,0,0,47,3031.4508351358254,0.2,-0.4616161616161617,"0.4452018779342722,0.23623333333333332,0.34997530864197535,0.2,0.47,0.14578973585520302,10.0","0,0,0"
64.35,187,AV,0,7,0,1,0,0,0,72,5051.78348307234,0.2,-0.7799999999999999,"0.5459873737373738,0.27255314009661835,0.3690363636363636,0.2,0.72,0.24295237483598997,7.0","0,0,0"
65.86666666666666,278,AV,0,9,2,8,1,0,0,73,1240.6560786390864,0.2,-0.7983838383838383,"0.46694029850746266,0.2316789215686275,0.3413151515151515,0.2,0.73,0.05966612418566248,10.0","0,0,0"
12.716666666666667,199,AV,1,0,5,1,3,0,0,4,2133.445027811215,0.3,-0.2312121212121212,"0.40104464285714286,0.2319959349593496,0.34807608695652176,0.3,0.04,0.10260248441477932,8.0","0,0,0"
